GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
50770	64	1	14	0	0
50780	64	1	14	0	0
50790	64	1	14	0	0
50800	64	1	14	0	0
50810	64	1	14	0	0
50820	64	1	14	0	0
50830	64	1	14	0	0
50840	64	1	14	0	0
50850	64	1	14	0	0
50860	64	1	14	0	0
50870	64	1	14	0	0
50880	64	1	14	0	0
50890	64	1	14	0	0
50900	64	1	14	0	0
50910	64	1	14	0	0
50920	64	1	14	0	0
50930	64	1	14	0	0
50940	64	1	14	0	0
50950	64	1	14	0	0
50960	64	1	14	0	0
50970	64	1	14	0	0
50980	64	1	14	0	0
50990	64	1	14	0	0
51000	64	1	14	0	0
51010	64	1	14	0	0
51020	64	1	14	0	0
51030	64	1	14	0	0
51040	64	1	14	0	0
51050	64	1	14	0	0
51060	64	1	14	0	0
51070	64	1	14	0	0
51080	64	1	14	0	0
51090	64	1	14	0	0
51100	64	1	14	0	0
51110	64	1	14	0	0
51120	64	1	14	0	0
51130	64	1	14	0	0
51140	64	1	14	0	0
51150	64	1	14	0	0
51160	64	1	14	0	0
51170	64	1	14	0	0
51180	64	1	14	0	0
51190	64	1	14	0	0
51200	64	1	14	0	0
51210	64	1	14	0	0
51220	64	1	14	0	0
51230	64	1	14	0	0
51240	64	1	14	0	0
51250	64	1	14	0	0
51260	64	1	14	0	0
51270	64	1	14	0	0
51280	64	1	14	0	0
51290	64	1	14	0	0
51300	64	1	14	0	0
51310	64	1	14	0	0
51320	64	1	14	0	0
51330	64	1	14	0	0
51340	64	1	14	0	0
51350	64	1	14	0	0
51360	64	1	14	0	0
51370	64	1	14	0	0
51380	64	1	14	0	0
51390	64	1	14	0	0
51400	64	1	14	0	0
51410	64	1	14	0	0
51420	64	1	14	0	0
51430	64	1	14	0	0
51440	64	1	14	0	0
51450	64	1	14	0	0
51460	64	1	14	0	0
51470	64	1	14	0	0
51480	64	1	14	0	0
51490	64	1	14	0	0
51500	64	1	14	0	0
51510	64	1	14	0	0
51520	64	1	14	0	0
51530	64	1	14	0	0
51540	64	1	14	0	0
51550	64	1	14	0	0
51560	64	1	14	0	0
51570	64	1	14	0	0
51580	64	1	14	0	0
51590	64	1	14	0	0
51600	64	1	14	0	0
51610	64	1	14	0	0
51620	64	1	14	0	0
51630	64	1	14	0	0
51640	64	1	14	0	0
51650	64	1	14	0	0
51660	64	1	14	0	0
51670	64	1	14	0	0
51680	64	1	14	0	0
51690	64	1	14	0	0
51700	64	1	14	0	0
51710	64	1	14	0	0
51720	64	1	14	0	0
51730	64	1	14	0	0
51740	64	1	14	0	0
51750	64	1	14	0	0
51760	64	1	14	0	0
51770	64	1	14	0	0
51780	64	1	14	0	0
51790	64	1	14	0	0
51800	64	1	14	0	0
51810	64	1	14	0	0
51820	64	1	14	0	0
51830	64	1	14	0	0
51840	64	1	14	0	0
51850	64	1	14	0	0
51860	64	1	14	0	0
51870	64	1	14	0	0
51880	64	1	14	0	0
51890	64	1	14	0	0
51900	64	1	14	0	0
51910	64	1	14	0	0
51920	64	1	14	0	0
51930	64	1	14	0	0
51940	64	1	14	0	0
51950	64	1	14	0	0
51960	64	1	14	0	0
51970	64	1	14	0	0
51980	64	1	14	0	0
51990	64	1	14	0	0
52000	64	1	14	0	0
52010	64	1	14	0	0
52020	64	1	14	0	0
52030	64	1	14	0	0
52040	64	1	14	0	0
52050	64	1	14	0	0
52060	64	1	14	0	0
52070	64	1	14	0	0
52080	64	1	14	0	0
52090	64	1	14	0	0
52100	64	1	14	0	0
52110	64	1	14	0	0
52120	64	1	14	0	0
52130	64	1	14	0	0
52140	64	1	14	0	0
52150	64	1	14	0	0
52160	64	1	14	0	0
52170	64	1	14	0	0
52180	64	1	14	0	0
52190	64	1	14	0	0
52200	64	1	14	0	0
52210	64	1	14	0	0
52220	64	1	14	0	0
52230	64	1	14	0	0
52240	64	1	14	0	0
52250	64	1	14	0	0
52260	64	1	14	0	0
52270	64	1	14	0	0
52280	64	1	14	0	0
52290	64	1	14	0	0
52300	64	1	14	0	0
52310	64	1	14	0	0
52320	64	1	14	0	0
52330	64	1	14	0	0
52340	64	1	14	0	0
52350	64	1	14	0	0
52360	64	1	14	0	0
52370	64	1	14	0	0
52380	64	1	14	0	0
52390	64	1	14	0	0
52400	64	1	14	0	0
52410	64	1	14	0	0
52420	64	1	14	0	0
52430	64	1	14	0	0
52440	64	1	14	0	0
52450	64	1	14	0	0
52460	64	1	14	0	0
52470	64	1	14	0	0
52480	64	1	14	0	0
52490	64	1	14	0	0
52500	64	1	14	0	0
52510	64	1	14	0	0
52520	64	1	14	0	0
52530	64	1	14	0	0
52540	64	1	14	0	0
52550	64	1	14	0	0
52560	64	1	14	0	0
52570	64	1	14	0	0
52580	64	1	14	0	0
52590	64	1	14	0	0
52600	64	1	14	0	0
52610	64	1	14	0	0
52620	64	1	14	0	0
52630	64	1	14	0	0
52640	64	1	14	0	0
52650	64	1	14	0	0
52660	64	1	14	0	0
52670	64	1	14	0	0
52680	64	1	14	0	0
52690	64	1	14	0	0
52700	64	1	14	0	0
52710	64	1	14	0	0
52720	64	1	14	0	0
52730	64	1	14	0	0
52740	64	1	14	0	0
52750	64	1	14	0	0
52760	64	1	14	0	0
52770	64	1	14	0	0
52780	64	1	14	0	0
52790	64	1	14	0	0
52800	64	1	14	0	0
52810	64	1	14	0	0
52820	64	1	14	0	0
52830	64	1	14	0	0
52840	64	1	14	0	0
52850	64	1	14	0	0
52860	64	1	14	0	0
52870	64	1	14	0	0
52880	64	1	14	0	0
52890	64	1	14	0	0
52900	64	1	14	0	0
52910	64	1	14	0	0
52920	64	1	14	0	0
52930	64	1	14	0	0
52940	64	1	14	0	0
52950	64	1	14	0	0
52960	64	1	14	0	0
52970	64	1	14	0	0
52980	64	1	14	0	0
52990	64	1	14	0	0
53000	64	1	14	0	0
53010	64	1	14	0	0
53020	64	1	14	0	0
53030	64	1	14	0	0
53040	64	1	14	0	0
53050	64	1	14	0	0
53060	64	1	14	0	0
53070	64	1	14	0	0
53080	64	1	14	0	0
53090	64	1	14	0	0
53100	64	1	14	0	0
53110	64	1	14	0	0
53120	64	1	14	0	0
53130	64	1	14	0	0
53140	64	1	14	0	0
53150	64	1	14	0	0
53160	64	1	14	0	0
53170	64	1	14	0	0
53180	64	1	14	0	0
53190	64	1	14	0	0
53200	64	1	14	0	0
53210	64	1	14	0	0
53220	64	1	14	0	0
53230	64	1	14	0	0
53240	64	1	14	0	0
53250	64	1	14	0	0
53260	64	1	14	0	0
53270	64	1	14	0	0
53280	64	1	14	0	0
53290	64	1	14	0	0
53300	64	1	14	0	0
53310	64	1	14	0	0
53320	64	1	14	0	0
53330	64	1	14	0	0
53340	64	1	14	0	0
53350	64	1	14	0	0
53360	64	1	14	0	0
53370	64	1	14	0	0
53380	64	1	14	0	0
53390	64	1	14	0	0
53400	64	1	14	0	0
53410	64	1	14	0	0
53420	64	1	14	0	0
53430	64	1	14	0	0
53440	64	1	14	0	0
53450	64	1	14	0	0
53460	64	1	14	0	0
53470	64	1	14	0	0
53480	64	1	14	0	0
53490	64	1	14	0	0
53500	64	1	14	0	0
53510	64	1	14	0	0
53520	64	1	14	0	0
53530	64	1	14	0	0
53540	64	1	14	0	0
53550	64	1	14	0	0
53560	64	1	14	0	0
53570	64	1	14	0	0
53580	64	1	14	0	0
53590	64	1	14	0	0
53600	64	1	14	0	0
53610	64	1	14	0	0
53620	64	1	14	0	0
53630	64	1	14	0	0
53640	64	1	14	0	0
53650	64	1	14	0	0
53660	64	1	14	0	0
53670	64	1	14	0	0
53680	64	1	14	0	0
53690	64	1	14	0	0
53700	64	1	14	0	0
53710	64	1	14	0	0
53720	64	1	14	0	0
53730	64	1	14	0	0
53740	64	1	14	0	0
53750	64	1	14	0	0
53760	64	1	14	0	0
53770	64	1	14	0	0
53780	64	1	14	0	0
53790	64	1	14	0	0
53800	64	1	14	0	0
53810	64	1	14	0	0
53820	64	1	14	0	0
53830	64	1	14	0	0
53840	64	1	14	0	0
53850	64	1	14	0	0
53860	64	1	14	0	0
53870	64	1	14	0	0
53880	64	1	14	0	0
53890	64	1	14	0	0
53900	64	1	13	0	0
53910	64	1	13	0	0
53920	64	1	13	0	0
53930	64	1	13	0	0
53940	64	1	13	0	0
53950	64	1	13	0	0
53960	64	1	13	0	0
53970	64	1	13	0	0
53980	64	1	13	0	0
53990	64	1	13	0	0
54000	64	1	13	0	0
54010	64	1	13	0	0
54020	64	1	13	0	0
54030	64	1	13	0	0
54040	64	1	13	0	0
54050	64	1	13	0	0
54060	64	1	13	0	0
54070	64	1	13	0	0
54080	64	1	13	0	0
54090	64	1	13	0	0
54100	64	1	13	0	0
54110	64	1	13	0	0
54120	64	1	13	0	0
54130	64	1	13	0	0
54140	64	1	13	0	0
54150	64	1	13	0	0
54160	64	1	13	0	0
54170	64	1	13	0	0
54180	64	1	13	0	0
54190	64	1	13	0	0
54200	64	1	13	0	0
54210	64	1	13	0	0
54220	64	1	13	0	0
54230	64	1	13	0	0
54240	64	1	13	0	0
54250	64	1	13	0	0
54260	64	1	13	0	0
54270	64	1	13	0	0
54280	64	1	13	0	0
54290	64	1	13	0	0
54300	64	1	13	0	0
54310	64	1	13	0	0
54320	64	1	13	0	0
54330	64	1	13	0	0
54340	64	1	13	0	0
54350	64	1	13	0	0
54360	64	1	13	0	0
54370	64	1	13	0	0
54380	64	1	13	0	0
54390	64	1	13	0	0
54400	64	1	13	0	0
54410	64	1	13	0	0
54420	64	1	13	0	0
54430	64	1	13	0	0
54440	64	1	13	0	0
54450	64	1	13	0	0
54460	64	1	13	0	0
54470	64	1	13	0	0
54480	64	1	13	0	0
54490	64	1	13	0	0
54500	64	1	13	0	0
54510	64	1	13	0	0
54520	64	1	13	0	0
54530	64	1	13	0	0
54540	64	1	13	0	0
54550	64	1	13	0	0
54560	64	1	13	0	0
54570	64	1	13	0	0
54580	64	1	13	0	0
54590	64	1	13	0	0
54600	64	1	13	0	0
54610	64	1	13	0	0
54620	64	1	13	0	0
54630	64	1	13	0	0
54640	64	1	13	0	0
54650	64	1	13	0	0
54660	64	1	13	0	0
54670	64	1	13	0	0
54680	64	1	13	0	0
54690	64	1	13	0	0
54700	64	1	13	0	0
54710	64	1	13	0	0
54720	64	1	13	0	0
54730	64	1	13	0	0
54740	64	1	13	0	0
54750	64	1	13	0	0
54760	64	1	13	0	0
54770	64	1	13	0	0
54780	64	1	13	0	0
54790	64	1	13	0	0
54800	64	1	13	0	0
54810	64	1	13	0	0
54820	64	1	13	0	0
54830	64	1	13	0	0
54840	64	1	13	0	0
54850	64	1	13	0	0
54860	64	1	13	0	0
54870	64	1	13	0	0
54880	64	1	13	0	0
54890	64	1	13	0	0
54900	64	1	13	0	0
54910	64	1	13	0	0
54920	64	1	13	0	0
54930	64	1	13	0	0
54940	64	1	13	0	0
54950	64	1	13	0	0
54960	64	1	13	0	0
54970	64	1	13	0	0
54980	64	1	13	0	0
54990	64	1	13	0	0
55000	64	1	13	0	0
55010	64	1	13	0	0
55020	64	1	13	0	0
55030	64	1	13	0	0
55040	64	1	13	0	0
55050	64	1	13	0	0
55060	64	1	13	0	0
55070	64	1	13	0	0
55080	64	1	13	0	0
55090	64	1	13	0	0
55100	64	1	13	0	0
55110	64	1	13	0	0
55120	64	1	13	0	0
55130	64	1	13	0	0
55140	64	1	13	0	0
55150	64	1	13	0	0
55160	64	1	13	0	0
55170	64	1	13	0	0
55180	64	1	13	0	0
55190	64	1	13	0	0
55200	64	1	13	0	0
55210	64	1	13	0	0
55220	64	1	13	0	0
55230	64	1	13	0	0
55240	64	1	13	0	0
55250	64	1	13	0	0
55260	64	1	13	0	0
55270	64	1	13	0	0
55280	64	1	13	0	0
55290	64	1	13	0	0
55300	64	1	13	0	0
55310	64	1	13	0	0
55320	64	1	13	0	0
55330	64	1	13	0	0
55340	64	1	13	0	0
55350	64	1	13	0	0
55360	64	1	13	0	0
55370	64	1	13	0	0
55380	64	1	13	0	0
55390	64	1	13	0	0
55400	64	1	13	0	0
55410	64	1	13	0	0
55420	64	1	13	0	0
55430	64	1	13	0	0
55440	64	1	13	0	0
55450	64	1	13	0	0
55460	64	1	13	0	0
55470	64	1	13	0	0
55480	64	1	13	0	0
55490	64	1	13	0	0
55500	64	1	13	0	0
55510	64	1	13	0	0
55520	64	1	13	0	0
55530	64	1	13	0	0
55540	64	1	13	0	0
55550	64	1	13	0	0
55560	64	1	13	0	0
55570	64	1	13	0	0
55580	64	1	13	0	0
55590	64	1	13	0	0
55600	64	1	13	0	0
55610	64	1	13	0	0
55620	64	1	13	0	0
55630	64	1	13	0	0
55640	64	1	13	0	0
55650	64	1	13	0	0
55660	64	1	13	0	0
55670	64	1	13	0	0
55680	64	1	13	0	0
55690	64	1	13	0	0
55700	64	1	13	0	0
55710	64	1	13	0	0
55720	64	1	13	0	0
55730	64	1	13	0	0
55740	64	1	13	0	0
55750	64	1	13	0	0
55760	64	1	13	0	0
55770	64	1	13	0	0
55780	64	1	13	0	0
55790	64	1	13	0	0
55800	64	1	13	0	0
55810	64	1	13	0	0
55820	64	1	13	0	0
55830	64	1	13	0	0
55840	64	1	13	0	0
55850	64	1	13	0	0
55860	64	1	13	0	0
55870	64	1	13	0	0
55880	64	1	13	0	0
55890	64	1	13	0	0
55900	64	1	13	0	0
55910	64	1	13	0	0
55920	64	1	13	0	0
55930	64	1	13	0	0
55940	64	1	13	0	0
55950	64	1	13	0	0
55960	64	1	13	0	0
55970	64	1	13	0	0
55980	64	1	13	0	0
55990	64	1	13	0	0
56000	64	1	13	0	0
56010	64	1	13	0	0
56020	64	1	13	0	0
56030	64	1	13	0	0
56040	64	1	13	0	0
56050	64	1	13	0	0
56060	64	1	13	0	0
56070	64	1	13	0	0
56080	64	1	13	0	0
56090	64	1	13	0	0
56100	64	1	13	0	0
56110	64	1	13	0	0
56120	64	1	13	0	0
56130	64	1	13	0	0
56140	64	1	13	0	0
56150	64	1	13	0	0
56160	64	1	13	0	0
56170	64	1	13	0	0
56180	64	1	13	0	0
56190	64	1	13	0	0
56200	64	1	13	0	0
56210	64	1	13	0	0
56220	64	1	13	0	0
56230	64	1	13	0	0
56240	64	1	13	0	0
56250	64	1	13	0	0
56260	64	1	13	0	0
56270	64	1	13	0	0
56280	64	1	13	0	0
56290	64	1	13	0	0
56300	64	1	13	0	0
56310	64	1	13	0	0
56320	64	1	13	0	0
56330	64	1	13	0	0
56340	64	1	13	0	0
56350	64	1	13	0	0
56360	64	1	13	0	0
56370	64	1	13	0	0
56380	64	1	13	0	0
56390	64	1	13	0	0
56400	64	1	13	0	0
56410	64	1	13	0	0
56420	64	1	13	0	0
56430	64	1	13	0	0
56440	64	1	13	0	0
56450	64	1	13	0	0
56460	64	1	13	0	0
56470	64	1	13	0	0
56480	64	1	13	0	0
56490	64	1	13	0	0
56500	64	1	13	0	0
56510	64	1	13	0	0
56520	64	1	13	0	0
56530	64	1	13	0	0
56540	64	1	13	0	0
56550	64	1	13	0	0
56560	64	1	13	0	0
56570	64	1	13	0	0
56580	64	1	13	0	0
56590	64	1	13	0	0
56600	64	1	13	0	0
56610	64	1	13	0	0
56620	64	1	13	0	0
56630	64	1	13	0	0
56640	64	1	13	0	0
56650	64	1	13	0	0
56660	64	1	13	0	0
56670	64	1	13	0	0
56680	64	1	13	0	0
56690	64	1	13	0	0
56700	64	1	13	0	0
56710	64	1	13	0	0
56720	64	1	13	0	0
56730	64	1	13	0	0
56740	64	1	13	0	0
56750	64	1	13	0	0
56760	64	1	13	0	0
56770	64	1	13	0	0
56780	64	1	13	0	0
56790	64	1	13	0	0
56800	64	1	13	0	0
56810	64	1	13	0	0
56820	64	1	13	0	0
56830	64	1	13	0	0
56840	64	1	13	0	0
56850	64	1	13	0	0
56860	64	1	13	0	0
56870	64	1	13	0	0
56880	64	1	13	0	0
56890	64	1	13	0	0
56900	64	1	13	0	0
56910	64	1	13	0	0
56920	64	1	13	0	0
56930	64	1	13	0	0
56940	64	1	13	0	0
56950	64	1	13	0	0
56960	64	1	13	0	0
56970	64	1	13	0	0
56980	64	1	13	0	0
56990	64	1	13	0	0
57000	64	1	13	0	0
57010	64	1	13	0	0
57020	64	1	13	0	0
57030	64	1	13	0	0
57040	64	1	13	0	0
57050	64	1	13	0	0
57060	64	1	13	0	0
57070	64	1	13	0	0
57080	64	1	13	0	0
57090	64	1	13	0	0
57100	64	1	13	0	0
57110	64	1	13	0	0
57120	64	1	13	0	0
57130	64	1	13	0	0
57140	64	1	13	0	0
57150	64	1	13	0	0
57160	64	1	13	0	0
57170	64	1	13	0	0
57180	64	1	13	0	0
57190	64	1	13	0	0
57200	64	1	13	0	0
57210	64	1	13	0	0
57220	64	1	13	0	0
57230	64	1	13	0	0
57240	64	1	13	0	0
57250	64	1	13	0	0
57260	64	1	13	0	0
57270	64	1	13	0	0
57280	64	1	13	0	0
57290	64	1	13	0	0
57300	64	1	13	0	0
57310	64	1	13	0	0
57320	64	1	13	0	0
57330	64	1	13	0	0
57340	64	1	13	0	0
57350	64	1	13	0	0
57360	64	1	13	0	0
57370	64	1	13	0	0
57380	64	1	13	0	0
57390	64	1	13	0	0
57400	64	1	13	0	0
57410	64	1	13	0	0
57420	64	1	13	0	0
57430	64	1	13	0	0
57440	64	1	13	0	0
57450	64	1	13	0	0
57460	64	1	13	0	0
57470	64	1	13	0	0
57480	64	1	13	0	0
57490	64	1	13	0	0
57500	64	1	13	0	0
57510	64	1	13	0	0
57520	64	1	13	0	0
57530	64	1	13	0	0
57540	64	1	13	0	0
57550	64	1	13	0	0
57560	64	1	13	0	0
57570	64	1	13	0	0
57580	64	1	13	0	0
57590	64	1	13	0	0
57600	64	1	13	0	0
57610	64	1	13	0	0
57620	64	1	13	0	0
57630	64	1	13	0	0
57640	64	1	13	0	0
57650	64	1	13	0	0
57660	64	1	13	0	0
57670	64	1	13	0	0
57680	64	1	13	0	0
57690	64	1	13	0	0
57700	64	1	13	0	0
57710	64	1	13	0	0
57720	64	1	13	0	0
57730	64	1	13	0	0
57740	64	1	13	0	0
57750	64	1	13	0	0
57760	64	1	13	0	0
57770	64	1	13	0	0
57780	64	1	13	0	0
57790	64	1	13	0	0
57800	64	1	13	0	0
57810	64	1	13	0	0
57820	64	1	13	0	0
57830	64	1	13	0	0
57840	64	1	13	0	0
57850	64	1	13	0	0
57860	64	1	13	0	0
57870	64	1	13	0	0
57880	64	1	13	0	0
57890	64	1	13	0	0
57900	64	1	13	0	0
57910	64	1	13	0	0
57920	64	1	13	0	0
57930	64	1	13	0	0
57940	64	1	13	0	0
57950	64	1	13	0	0
57960	64	1	13	0	0
57970	64	1	13	0	0
57980	64	1	13	0	0
57990	64	1	13	0	0
58000	64	1	13	0	0
58010	64	1	13	0	0
58020	64	1	13	0	0
58030	64	1	13	0	0
58040	64	1	13	0	0
58050	64	1	13	0	0
58060	64	1	13	0	0
58070	64	1	13	0	0
58080	64	1	13	0	0
58090	64	1	13	0	0
58100	64	1	13	0	0
58110	64	1	13	0	0
58120	64	1	13	0	0
58130	64	1	13	0	0
58140	64	1	13	0	0
58150	64	1	13	0	0
58160	64	1	13	0	0
58170	64	1	13	0	0
58180	64	1	13	0	0
58190	64	1	13	0	0
58200	64	1	13	0	0
58210	64	1	13	0	0
58220	64	1	13	0	0
58230	64	1	13	0	0
58240	64	1	13	0	0
58250	64	1	13	0	0
58260	64	1	13	0	0
58270	64	1	13	0	0
58280	64	1	13	0	0
58290	64	1	13	0	0
58300	64	1	13	0	0
58310	64	1	13	0	0
58320	64	1	13	0	0
58330	64	1	13	0	0
58340	64	1	13	0	0
58350	64	1	13	0	0
58360	64	1	13	0	0
58370	64	1	13	0	0
58380	64	1	13	0	0
58390	64	1	13	0	0
58400	64	1	13	0	0
58410	64	1	13	0	0
58420	64	1	13	0	0
58430	64	1	13	0	0
58440	64	1	13	0	0
58450	64	1	13	0	0
58460	64	1	13	0	0
58470	64	1	13	0	0
58480	64	1	13	0	0
58490	64	1	13	0	0
58500	64	1	13	0	0
58510	64	1	13	0	0
58520	64	1	13	0	0
58530	64	1	13	0	0
58540	64	1	13	0	0
58550	64	1	13	0	0
58560	64	1	13	0	0
58570	64	1	13	0	0
58580	64	1	13	0	0
58590	64	1	13	0	0
58600	64	1	13	0	0
58610	64	1	13	0	0
58620	64	1	13	0	0
58630	64	1	13	0	0
58640	64	1	13	0	0
58650	64	1	13	0	0
58660	64	1	13	0	0
58670	64	1	13	0	0
58680	64	1	13	0	0
58690	64	1	13	0	0
58700	64	1	13	0	0
58710	64	1	13	0	0
58720	64	1	13	0	0
58730	64	1	13	0	0
58740	64	1	13	0	0
58750	64	1	13	0	0
58760	64	1	13	0	0
58770	64	1	13	0	0
58780	64	1	13	0	0
58790	64	1	13	0	0
58800	64	1	13	0	0
58810	64	1	13	0	0
58820	64	1	13	0	0
58830	64	1	13	0	0
58840	64	1	13	0	0
58850	64	1	13	0	0
58860	64	1	13	0	0
58870	64	1	12	0	0
58880	64	1	12	0	0
58890	64	1	12	0	0
58900	64	1	12	0	0
58910	64	1	12	0	0
58920	64	1	12	0	0
58930	64	1	12	0	0
58940	64	1	12	0	0
58950	64	1	12	0	0
58960	64	1	12	0	0
58970	64	1	12	0	0
58980	64	1	12	0	0
58990	64	1	12	0	0
59000	64	1	12	0	0
59010	64	1	12	0	0
59020	64	1	12	0	0
59030	64	1	12	0	0
59040	64	1	12	0	0
59050	64	1	12	0	0
59060	64	1	12	0	0
59070	64	1	12	0	0
59080	64	1	12	0	0
59090	64	1	12	0	0
59100	64	1	12	0	0
59110	64	1	12	0	0
59120	64	1	12	0	0
59130	64	1	12	0	0
59140	64	1	12	0	0
59150	64	1	12	0	0
59160	64	1	12	0	0
59170	64	1	12	0	0
59180	64	1	12	0	0
59190	64	1	12	0	0
59200	64	1	12	0	0
59210	64	1	12	0	0
59220	64	1	12	0	0
59230	64	1	12	0	0
59240	64	1	12	0	0
59250	64	1	12	0	0
59260	64	1	12	0	0
59270	64	1	12	0	0
59280	64	1	12	0	0
59290	64	1	12	0	0
59300	64	1	12	0	0
59310	64	1	12	0	0
59320	64	1	12	0	0
59330	64	1	12	0	0
59340	64	1	12	0	0
59350	64	1	12	0	0
59360	64	1	12	0	0
59370	64	1	12	0	0
59380	64	1	12	0	0
59390	64	1	12	0	0
59400	64	1	12	0	0
59410	64	1	12	0	0
59420	64	1	12	0	0
59430	64	1	12	0	0
59440	64	1	12	0	0
59450	64	1	12	0	0
59460	64	1	12	0	0
59470	64	1	12	0	0
59480	64	1	12	0	0
59490	64	1	12	0	0
59500	64	1	12	0	0
59510	64	1	12	0	0
59520	64	1	12	0	0
59530	64	1	12	0	0
59540	64	1	12	0	0
59550	64	1	12	0	0
59560	64	1	12	0	0
59570	64	1	12	0	0
59580	64	1	12	0	0
59590	64	1	12	0	0
59600	64	1	12	0	0
59610	64	1	12	0	0
59620	64	1	12	0	0
59630	64	1	12	0	0
59640	64	1	12	0	0
59650	64	1	12	0	0
59660	64	1	12	0	0
59670	64	1	12	0	0
59680	64	1	12	0	0
59690	64	1	12	0	0
59700	64	1	12	0	0
59710	64	1	12	0	0
59720	64	1	12	0	0
59730	64	1	12	0	0
59740	64	1	12	0	0
59750	64	1	12	0	0
59760	64	1	12	0	0
59770	64	1	12	0	0
59780	64	1	12	0	0
59790	64	1	12	0	0
59800	64	1	12	0	0
59810	64	1	12	0	0
59820	64	1	12	0	0
59830	64	1	12	0	0
59840	64	1	12	0	0
59850	64	1	12	0	0
59860	64	1	12	0	0
59870	64	1	12	0	0
59880	64	1	12	0	0
59890	64	1	12	0	0
59900	64	1	12	0	0
59910	64	1	12	0	0
59920	64	1	12	0	0
59930	64	1	12	0	0
59940	64	1	12	0	0
59950	64	1	12	0	0
59960	64	1	12	0	0
59970	64	1	12	0	0
59980	64	1	12	0	0
59990	64	1	12	0	0
60000	64	1	12	0	0
60010	64	1	12	0	0
60020	64	1	12	0	0
60030	64	1	12	0	0
60040	64	1	12	0	0
60050	64	1	12	0	0
60060	64	1	12	0	0
60070	64	1	12	0	0
60080	64	1	12	0	0
60090	64	1	12	0	0
60100	64	1	12	0	0
60110	64	1	12	0	0
60120	64	1	12	0	0
60130	64	1	12	0	0
60140	64	1	12	0	0
60150	64	1	12	0	0
60160	64	1	12	0	0
60170	64	1	12	0	0
60180	64	1	12	0	0
60190	64	1	12	0	0
60200	64	1	12	0	0
60210	64	1	12	0	0
60220	64	1	12	0	0
60230	64	1	12	0	0
60240	64	1	12	0	0
60250	64	1	12	0	0
60260	64	1	12	0	0
60270	64	1	12	0	0
60280	64	1	12	0	0
60290	64	1	12	0	0
60300	64	1	12	0	0
60310	64	1	12	0	0
60320	64	1	12	0	0
60330	64	1	12	0	0
60340	64	1	12	0	0
60350	64	1	12	0	0
60360	64	1	12	0	0
60370	64	1	12	0	0
60380	64	1	12	0	0
60390	64	1	12	0	0
60400	64	1	12	0	0
60410	64	1	12	0	0
60420	64	1	12	0	0
60430	64	1	12	0	0
60440	64	1	12	0	0
60450	64	1	12	0	0
60460	64	1	12	0	0
60470	64	1	12	0	0
60480	64	1	12	0	0
60490	64	1	12	0	0
60500	64	1	12	0	0
60510	64	1	12	0	0
60520	64	1	12	0	0
60530	64	1	12	0	0
60540	64	1	12	0	0
60550	64	1	12	0	0
60560	64	1	12	0	0
60570	64	1	12	0	0
60580	64	1	12	0	0
60590	64	1	12	0	0
60600	64	1	12	0	0
60610	64	1	12	0	0
60620	64	1	12	0	0
60630	64	1	12	0	0
60640	64	1	12	0	0
60650	64	1	12	0	0
60660	64	1	12	0	0
60670	64	1	12	0	0
60680	64	1	12	0	0
60690	64	1	12	0	0
60700	64	1	12	0	0
60710	64	1	12	0	0
60720	64	1	12	0	0
60730	64	1	12	0	0
60740	64	1	12	0	0
60750	64	1	12	0	0
60760	64	1	12	0	0
60770	64	1	12	0	0
60780	64	1	12	0	0
60790	64	1	12	0	0
60800	64	1	12	0	0
60810	64	1	12	0	0
60820	64	1	12	0	0
60830	64	1	12	0	0
60840	64	1	12	0	0
60850	64	1	12	0	0
60860	64	1	12	0	0
60870	64	1	12	0	0
60880	64	1	12	0	0
60890	64	1	12	0	0
60900	64	1	12	0	0
60910	64	1	12	0	0
60920	64	1	12	0	0
60930	64	1	12	0	0
60940	64	1	12	0	0
60950	64	1	12	0	0
60960	64	1	12	0	0
60970	64	1	12	0	0
60980	64	1	12	0	0
60990	64	1	12	0	0
61000	64	1	12	0	0
61010	64	1	12	0	0
61020	64	1	12	0	0
61030	64	1	12	0	0
61040	64	1	12	0	0
61050	64	1	12	0	0
61060	64	1	12	0	0
61070	64	1	12	0	0
61080	64	1	12	0	0
61090	64	1	12	0	0
61100	64	1	12	0	0
61110	64	1	12	0	0
61120	64	1	12	0	0
61130	64	1	12	0	0
61140	64	1	12	0	0
61150	64	1	12	0	0
61160	64	1	12	0	0
61170	64	1	12	0	0
61180	64	1	12	0	0
61190	64	1	12	0	0
61200	64	1	12	0	0
61210	64	1	12	0	0
61220	64	1	12	0	0
61230	64	1	12	0	0
61240	64	1	12	0	0
61250	64	1	12	0	0
61260	64	1	12	0	0
61270	64	1	12	0	0
61280	64	1	12	0	0
61290	64	1	12	0	0
61300	64	1	12	0	0
61310	64	1	12	0	0
61320	64	1	12	0	0
61330	64	1	12	0	0
61340	64	1	12	0	0
61350	64	1	12	0	0
61360	64	1	12	0	0
61370	64	1	12	0	0
61380	64	1	12	0	0
61390	64	1	12	0	0
61400	64	1	12	0	0
61410	64	1	12	0	0
61420	64	1	12	0	0
61430	64	1	12	0	0
61440	64	1	12	0	0
61450	64	1	12	0	0
61460	64	1	12	0	0
61470	64	1	12	0	0
61480	64	1	12	0	0
