GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
7752	32	1	53	8668	5119
7753	32	1	52	8669	5120
7754	32	1	53	8670	5120
7755	32	1	53	8671	5121
7756	32	1	53	8672	5121
7757	32	1	53	8674	5122
7758	32	1	53	8674	5123
7759	32	1	53	8676	5123
7760	32	1	52	8677	5124
7761	32	1	53	8678	5125
7762	32	1	51	8679	5126
7763	32	1	53	8680	5126
7764	32	1	52	8681	5127
7765	32	1	53	8682	5127
7766	32	1	53	8684	5129
7767	32	1	53	8685	5129
7768	32	1	53	8686	5129
7769	32	1	52	8687	5130
7770	32	1	53	8688	5130
7771	32	1	52	8689	5132
7772	32	1	53	8690	5132
7773	32	1	52	8691	5133
7774	32	1	53	8692	5133
7775	32	1	53	8694	5135
7776	32	1	53	8695	5135
7777	32	1	53	8696	5135
7778	32	1	53	8697	5136
7779	32	1	53	8698	5136
7780	32	1	52	8699	5138
7781	32	1	53	8700	5138
7782	32	1	52	8701	5139
7783	32	1	53	8702	5139
7784	32	1	51	8703	5140
7785	32	1	53	8705	5141
7786	32	1	53	8706	5142
7787	32	1	53	8707	5142
7788	32	1	53	8708	5142
7789	32	1	52	8709	5143
7790	32	1	53	8710	5144
7791	32	1	52	8711	5145
7792	32	1	53	8713	5145
7793	32	1	51	8713	5146
7794	32	1	53	8715	5146
7795	32	1	53	8716	5148
7796	32	1	53	8717	5148
7797	32	1	53	8718	5148
7798	32	1	53	8719	5149
7799	32	1	53	8720	5150
7800	32	1	52	8721	5151
7801	32	1	53	8723	5151
7802	32	1	52	8724	5152
7803	32	1	53	8725	5152
7804	32	1	52	8726	5153
7805	32	1	53	8727	5154
7806	32	1	53	8728	5155
7807	32	1	53	8729	5155
7808	32	1	53	8731	5155
7809	32	1	52	8732	5157
7810	32	1	53	8733	5157
7811	32	1	51	8734	5158
7812	32	1	53	8735	5158
7813	32	1	52	8736	5159
7814	32	1	53	8737	5160
7815	32	1	53	8738	5161
7816	32	1	53	8739	5161
7817	32	1	53	8741	5161
7818	32	1	53	8742	5162
7819	32	1	53	8743	5163
7820	32	1	52	8744	5164
7821	32	1	53	8745	5164
7822	32	1	52	8746	5165
7823	32	1	53	8747	5166
7824	32	1	53	8749	5167
7825	32	1	53	8749	5167
7826	32	1	53	8751	5168
7827	32	1	53	8752	5168
7828	32	1	53	8753	5169
7829	32	1	52	8754	5170
7830	32	1	53	8755	5170
7831	32	1	51	8756	5171
7832	32	1	53	8757	5172
7833	32	1	52	8758	5173
7834	32	1	53	8759	5173
7835	32	1	53	8761	5174
7836	32	1	53	8762	5174
7837	32	1	53	8763	5175
7838	32	1	53	8764	5176
7839	32	1	53	8765	5176
7840	32	1	52	8766	5177
7841	32	1	53	8767	5177
7842	32	1	51	8768	5179
7843	32	1	53	8770	5179
7844	32	1	53	8771	5180
7845	32	1	53	8772	5180
7846	32	1	53	8773	5182
7847	32	1	53	8774	5182
7848	32	1	53	8775	5182
7849	32	1	52	8776	5183
7850	32	1	53	8777	5183
7851	32	1	51	8778	5184
7852	32	1	53	8780	5185
7853	32	1	51	8780	5186
7854	32	1	53	8782	5186
7855	32	1	53	8783	5187
7856	32	1	53	8784	5187
7857	32	1	53	8785	5188
7858	32	1	52	8786	5189
7859	32	1	53	8788	5189
7860	32	1	52	8788	5190
7861	32	1	53	8790	5191
7862	32	1	52	8791	5192
7863	32	1	53	8792	5192
7864	32	1	53	8793	5193
7865	32	1	53	8794	5193
7866	32	1	53	8795	5194
7867	32	1	53	8796	5195
7868	32	1	53	8798	5195
7869	32	1	52	8799	5196
7870	32	1	53	8800	5197
7871	32	1	52	8801	5198
7872	32	1	53	8802	5198
7873	32	1	51	8803	5198
7874	32	1	53	8804	5199
7875	32	1	53	8805	5200
7876	32	1	53	8806	5201
7877	32	1	53	8808	5201
7878	32	1	52	8809	5202
7879	32	1	53	8810	5202
7880	32	1	51	8811	5204
7881	32	1	53	8812	5204
7882	32	1	52	8813	5205
7883	32	1	53	8814	5205
7884	32	1	53	8816	5207
7885	32	1	53	8816	5207
7886	32	1	53	8818	5207
7887	32	1	53	8819	5208
7888	32	1	53	8820	5208
7889	32	1	52	8821	5209
7890	32	1	53	8822	5210
7891	32	1	52	8823	5211
7892	32	1	53	8824	5211
7893	32	1	53	8826	5213
7894	32	1	53	8827	5213
7895	32	1	53	8828	5213
7896	32	1	53	8829	5214
7897	32	1	53	8830	5214
7898	32	1	53	8831	5215
7899	32	1	53	8832	5216
7900	32	1	52	8833	5217
7901	32	1	53	8834	5217
7902	32	1	51	8835	5218
7903	32	1	53	8837	5218
7904	32	1	53	8838	5220
7905	32	1	53	8839	5220
7906	32	1	53	8840	5220
7907	32	1	53	8841	5221
7908	32	1	53	8842	5222
7909	32	1	52	8843	5223
7910	32	1	53	8844	5223
7911	32	1	51	8845	5224
7912	32	1	53	8847	5224
7913	32	1	53	8848	5226
7914	32	1	53	8849	5226
7915	32	1	53	8850	5226
7916	32	1	53	8851	5227
7917	32	1	53	8852	5227
7918	32	1	52	8853	5229
7919	32	1	53	8855	5229
7920	32	1	52	8856	5230
7921	32	1	53	8857	5230
7922	32	1	51	8858	5231
7923	32	1	53	8859	5232
7924	32	1	53	8860	5233
7925	32	1	53	8861	5233
7926	32	1	53	8862	5233
7927	32	1	53	8863	5234
7928	32	1	53	8865	5235
7929	32	1	51	8866	5236
7930	32	1	53	8867	5236
7931	32	1	52	8868	5237
7932	32	1	53	8869	5238
7933	32	1	53	8870	5239
7934	32	1	53	8871	5239
7935	32	1	53	8873	5240
7936	32	1	53	8873	5240
7937	32	1	53	8875	5241
7938	32	1	52	8876	5242
7939	32	1	53	8877	5242
7940	32	1	52	8878	5243
7941	32	1	53	8879	5243
7942	32	1	52	8880	5244
7943	32	1	53	8881	5245
7944	32	1	53	8883	5246
7945	32	1	53	8884	5246
7946	32	1	53	8885	5247
7947	32	1	52	8886	5248
7948	32	1	53	8887	5248
7949	32	1	51	8888	5249
7950	32	1	53	8889	5249
7951	32	1	52	8890	5251
7952	32	1	53	8891	5251
7953	32	1	53	8893	5252
7954	32	1	53	8894	5252
7955	32	1	53	8895	5253
7956	32	1	53	8896	5254
7957	32	1	53	8897	5254
7958	32	1	52	8898	5255
7959	32	1	53	8899	5255
7960	32	1	51	8900	5256
7961	32	1	53	8902	5257
7962	32	1	51	8903	5257
7963	32	1	53	8904	5258
7964	32	1	53	8905	5258
7965	32	1	53	8906	5260
7966	32	1	53	8907	5260
7967	32	1	52	8908	5261
7968	32	1	53	8909	5261
7969	32	1	51	8910	5262
7970	32	1	53	8912	5263
7971	32	1	51	8913	5263
7972	32	1	53	8914	5264
7973	32	1	53	8915	5265
7974	32	1	53	8916	5265
7975	32	1	53	8917	5266
7976	32	1	53	8918	5267
7977	32	1	53	8919	5267
7978	32	1	52	8920	5268
7979	32	1	53	8922	5269
7980	32	1	52	8923	5270
7981	32	1	53	8924	5270
7982	32	1	53	8925	5271
7983	32	1	53	8926	5271
7984	32	1	53	8927	5272
7985	32	1	53	8928	5273
7986	32	1	53	8930	5273
7987	32	1	52	8930	5274
7988	32	1	53	8932	5274
7989	32	1	52	8933	5276
7990	32	1	53	8934	5276
7991	32	1	52	8935	5277
7992	32	1	53	8936	5277
7993	32	1	53	8937	5279
7994	32	1	53	8938	5279
7995	32	1	53	8940	5279
7996	32	1	52	8941	5280
7997	32	1	53	8942	5280
7998	32	1	52	8943	5281
7999	32	1	53	8944	5282
8000	32	1	51	8945	5282
8001	32	1	53	8946	5283
8002	32	1	53	8948	5284
8003	32	1	53	8948	5285
8004	32	1	53	8950	5285
8005	32	1	53	8951	5286
8006	32	1	53	8952	5286
8007	32	1	52	8953	5287
8008	32	1	53	8954	5288
8009	32	1	52	8955	5289
8010	32	1	53	8956	5289
8011	32	1	53	8958	5290
8012	32	1	53	8958	5290
8013	32	1	53	8960	5292
8014	32	1	53	8961	5292
8015	32	1	53	8962	5292
8016	32	1	53	8963	5293
8017	32	1	53	8964	5294
8018	32	1	52	8965	5295
8019	32	1	53	8966	5295
8020	32	1	51	8967	5296
8021	32	1	53	8969	5296
8022	32	1	53	8970	5298
8023	32	1	53	8971	5298
8024	32	1	53	8972	5298
8025	32	1	53	8973	5299
8026	32	1	53	8974	5300
8027	32	1	52	8975	5301
8028	32	1	53	8976	5301
8029	32	1	51	8977	5302
8030	32	1	53	8979	5302
8031	32	1	53	8980	5304
8032	32	1	53	8981	5304
8033	32	1	53	8982	5305
8034	32	1	53	8983	5305
8035	32	1	53	8984	5305
8036	32	1	52	8985	5306
8037	32	1	53	8986	5307
8038	32	1	51	8987	5308
8039	32	1	53	8989	5308
8040	32	1	52	8990	5309
8041	32	1	53	8991	5310
8042	32	1	53	8992	5311
8043	32	1	53	8993	5311
8044	32	1	53	8994	5311
8045	32	1	53	8995	5312
8046	32	1	53	8997	5313
8047	32	1	52	8997	5314
8048	32	1	53	8999	5314
8049	32	1	52	9000	5315
8050	32	1	53	9001	5316
8051	32	1	53	9002	5317
8052	32	1	53	9003	5317
8053	32	1	53	9004	5317
8054	32	1	53	9005	5318
8055	32	1	53	9007	5319
8056	32	1	52	9008	5320
8057	32	1	53	9009	5320
8058	32	1	51	9010	5321
8059	32	1	53	9011	5321
8060	32	1	52	9012	5322
8061	32	1	53	9013	5323
8062	32	1	53	9015	5323
8063	32	1	53	9015	5324
8064	32	1	53	9017	5325
8065	32	1	53	9018	5326
8066	32	1	53	9019	5326
8067	32	1	52	9020	5327
8068	32	1	53	9021	5327
8069	32	1	52	9022	5328
8070	32	1	53	9023	5329
8071	32	1	53	9025	5330
8072	32	1	53	9026	5330
8073	32	1	53	9027	5331
8074	32	1	53	9028	5332
8075	32	1	53	9029	5332
8076	32	1	52	9030	5333
8077	32	1	53	9031	5333
8078	32	1	52	9032	5334
8079	32	1	53	9033	5335
8080	32	1	53	9035	5336
8081	32	1	53	9036	5336
8082	32	1	53	9037	5337
8083	32	1	53	9038	5337
8084	32	1	53	9039	5338
8085	32	1	53	9040	5339
8086	32	1	53	9041	5339
8087	32	1	52	9042	5340
8088	32	1	53	9044	5341
8089	32	1	51	9044	5342
8090	32	1	53	9046	5342
8091	32	1	53	9047	5343
8092	32	1	53	9048	5343
8093	32	1	53	9049	5344
8094	32	1	53	9050	5345
8095	32	1	53	9051	5345
8096	32	1	52	9052	5346
8097	32	1	53	9054	5346
8098	32	1	51	9055	5348
8099	32	1	53	9056	5348
8100	32	1	53	9057	5349
8101	32	1	53	9058	5349
8102	32	1	53	9059	5351
8103	32	1	53	9060	5351
8104	32	1	53	9061	5351
8105	32	1	52	9062	5352
8106	32	1	53	9064	5352
8107	32	1	52	9065	5353
8108	32	1	53	9066	5354
8109	32	1	52	9067	5354
8110	32	1	53	9068	5355
8111	32	1	53	9069	5356
8112	32	1	53	9070	5357
8113	32	1	53	9072	5357
8114	32	1	53	9072	5358
8115	32	1	53	9074	5358
8116	32	1	52	9075	5359
8117	32	1	53	9076	5360
8118	32	1	52	9077	5361
8119	32	1	53	9078	5361
8120	32	1	53	9079	5362
8121	32	1	53	9080	5363
8122	32	1	53	9082	5364
8123	32	1	53	9083	5364
8124	32	1	53	9084	5364
8125	32	1	52	9085	5365
8126	32	1	53	9086	5366
8127	32	1	52	9087	5367
8128	32	1	53	9088	5367
8129	32	1	52	9089	5368
8130	32	1	53	9090	5368
8131	32	1	53	9092	5369
8132	32	1	53	9093	5370
8133	32	1	53	9094	5370
8134	32	1	52	9095	5371
8135	32	1	53	9096	5371
8136	32	1	51	9097	5373
8137	32	1	53	9098	5373
8138	32	1	52	9099	5374
8139	32	1	53	9100	5374
8140	32	1	53	9102	5376
8141	32	1	53	9103	5376
8142	32	1	53	9104	5376
8143	32	1	53	9105	5377
8144	32	1	53	9106	5377
8145	32	1	52	9107	5379
8146	32	1	53	9108	5379
8147	32	1	51	9109	5380
8148	32	1	53	9111	5380
8149	32	1	51	9111	5381
8150	32	1	53	9113	5382
8151	32	1	53	9114	5383
8152	32	1	53	9115	5383
8153	32	1	53	9116	5383
8154	32	1	52	9117	5384
8155	32	1	53	9118	5385
8156	32	1	51	9119	5386
8157	32	1	53	9121	5386
8158	32	1	52	9122	5387
8159	32	1	53	9123	5388
8160	32	1	53	9124	5389
8161	32	1	53	9125	5389
8162	32	1	53	9126	5389
8163	32	1	53	9127	5390
8164	32	1	53	9129	5391
8165	32	1	52	9129	5392
8166	32	1	53	9131	5392
8167	32	1	52	9132	5393
8168	32	1	53	9133	5393
8169	32	1	53	9134	5395
8170	32	1	53	9135	5395
8171	32	1	53	9136	5395
8172	32	1	53	9137	5396
8173	32	1	53	9139	5397
8174	32	1	52	9140	5398
8175	32	1	53	9141	5398
8176	32	1	51	9142	5399
8177	32	1	53	9143	5399
8178	32	1	52	9144	5400
8179	32	1	53	9145	5401
8180	32	1	53	9147	5402
8181	32	1	53	9147	5402
8182	32	1	53	9149	5402
8183	32	1	53	9150	5404
8184	32	1	53	9151	5404
8185	32	1	52	9152	5405
8186	32	1	53	9153	5405
8187	32	1	52	9154	5406
8188	32	1	53	9155	5407
8189	32	1	53	9157	5408
8190	32	1	53	9157	5408
8191	32	1	53	9159	5408
8192	32	1	53	9160	5409
8193	32	1	53	9161	5410
8194	32	1	52	9162	5411
8195	32	1	53	9163	5411
8196	32	1	52	9164	5412
8197	32	1	53	9165	5413
8198	32	1	53	9167	5414
8199	32	1	53	9168	5414
8200	32	1	53	9169	5415
8201	32	1	53	9170	5415
8202	32	1	53	9171	5416
8203	32	1	52	9172	5417
8204	32	1	53	9173	5417
8205	32	1	52	9174	5418
8206	32	1	53	9175	5419
8207	32	1	51	9176	5420
8208	32	1	53	9178	5420
8209	32	1	53	9179	5421
8210	32	1	53	9180	5421
8211	32	1	53	9181	5422
8212	32	1	53	9182	5423
8213	32	1	53	9183	5423
8214	32	1	52	9184	5424
8215	32	1	53	9186	5424
8216	32	1	51	9186	5425
8217	32	1	53	9188	5426
8218	32	1	52	9189	5427
8219	32	1	53	9190	5427
8220	32	1	53	9191	5428
8221	32	1	53	9192	5429
8222	32	1	53	9193	5429
8223	32	1	52	9194	5430
8224	32	1	53	9196	5430
8225	32	1	52	9197	5431
8226	32	1	53	9198	5432
8227	32	1	52	9199	5433
8228	32	1	53	9200	5433
8229	32	1	53	9201	5434
8230	32	1	53	9202	5434
8231	32	1	53	9203	5435
8232	32	1	52	9204	5436
8233	32	1	53	9206	5436
8234	32	1	52	9207	5437
8235	32	1	53	9208	5438
8236	32	1	52	9209	5439
8237	32	1	53	9210	5439
8238	32	1	53	9211	5440
8239	32	1	53	9212	5440
8240	32	1	53	9214	5441
8241	32	1	53	9215	5442
8242	32	1	53	9216	5442
8243	32	1	52	9217	5443
8244	32	1	53	9218	5444
8245	32	1	51	9219	5445
8246	32	1	53	9220	5445
8247	32	1	52	9221	5446
8248	32	1	53	9222	5446
8249	32	1	53	9224	5448
8250	32	1	53	9225	5448
8251	32	1	53	9226	5448
8252	32	1	52	9227	5449
8253	32	1	53	9228	5449
8254	32	1	52	9229	5451
8255	32	1	53	9230	5451
8256	32	1	52	9231	5452
8257	32	1	53	9232	5452
8258	32	1	53	9234	5454
8259	32	1	53	9235	5454
8260	32	1	53	9236	5454
8261	32	1	53	9237	5455
8262	32	1	53	9238	5455
8263	32	1	52	9239	5456
8264	32	1	53	9240	5457
8265	32	1	51	9241	5458
8266	32	1	53	9242	5458
8267	32	1	52	9244	5459
8268	32	1	53	9245	5460
8269	32	1	53	9246	5461
8270	32	1	53	9247	5461
8271	32	1	53	9248	5461
8272	32	1	53	9249	5462
8273	32	1	53	9250	5463
8274	32	1	52	9251	5464
8275	32	1	53	9253	5464
8276	32	1	51	9253	5465
8277	32	1	53	9255	5465
8278	32	1	53	9256	5467
8279	32	1	53	9257	5467
8280	32	1	53	9258	5467
8281	32	1	53	9259	5468
8282	32	1	53	9260	5469
8283	32	1	52	9261	5470
8284	32	1	53	9263	5470
8285	32	1	52	9264	5471
8286	32	1	53	9265	5471
8287	32	1	53	9266	5473
8288	32	1	53	9267	5473
8289	32	1	53	9268	5474
8290	32	1	53	9269	5474
8291	32	1	53	9270	5474
8292	32	1	52	9272	5476
8293	32	1	53	9273	5476
8294	32	1	51	9274	5477
8295	32	1	53	9275	5477
8296	32	1	52	9276	5478
8297	32	1	53	9277	5479
8298	32	1	53	9278	5480
8299	32	1	53	9279	5480
8300	32	1	53	9281	5480
8301	32	1	52	9282	5482
8302	32	1	53	9283	5482
8303	32	1	52	9284	5483
8304	32	1	53	9285	5483
8305	32	1	52	9286	5484
8306	32	1	53	9287	5485
8307	32	1	53	9289	5486
8308	32	1	53	9289	5486
8309	32	1	53	9291	5486
8310	32	1	53	9292	5487
8311	32	1	53	9293	5488
8312	32	1	52	9294	5489
8313	32	1	53	9295	5489
8314	32	1	51	9296	5490
8315	32	1	53	9297	5491
8316	32	1	51	9298	5492
8317	32	1	53	9299	5492
8318	32	1	53	9301	5492
8319	32	1	53	9302	5493
8320	32	1	53	9303	5494
8321	32	1	53	9304	5495
8322	32	1	53	9305	5495
8323	32	1	52	9306	5496
8324	32	1	53	9307	5496
8325	32	1	51	9308	5498
8326	32	1	53	9310	5498
8327	32	1	53	9311	5499
8328	32	1	53	9312	5499
8329	32	1	53	9313	5500
8330	32	1	53	9314	5501
8331	32	1	53	9315	5501
8332	32	1	52	9316	5502
8333	32	1	53	9317	5502
8334	32	1	51	9318	5503
8335	32	1	53	9320	5504
8336	32	1	52	9321	5504
8337	32	1	53	9322	5505
8338	32	1	53	9323	5506
8339	32	1	53	9324	5507
8340	32	1	53	9325	5507
8341	32	1	52	9326	5508
8342	32	1	53	9328	5508
8343	32	1	51	9328	5509
8344	32	1	53	9330	5510
8345	32	1	52	9331	5511
8346	32	1	53	9332	5511
8347	32	1	53	9333	5512
8348	32	1	53	9334	5512
8349	32	1	53	9335	5513
8350	32	1	53	9336	5514
8351	32	1	53	9338	5514
8352	32	1	52	9339	5515
8353	32	1	53	9340	5516
8354	32	1	52	9341	5517
8355	32	1	53	9342	5517
8356	32	1	53	9343	5518
8357	32	1	53	9344	5518
8358	32	1	53	9346	5520
8359	32	1	53	9346	5520
8360	32	1	53	9348	5520
8361	32	1	52	9349	5521
8362	32	1	53	9350	5521
8363	32	1	51	9351	5523
8364	32	1	53	9352	5523
8365	32	1	51	9353	5523
8366	32	1	53	9354	5524
8367	32	1	53	9356	5526
8368	32	1	53	9357	5526
8369	32	1	53	9358	5526
8370	32	1	53	9359	5527
8371	32	1	53	9360	5527
8372	32	1	52	9361	5528
8373	32	1	53	9362	5529
8374	32	1	52	9363	5530
8375	32	1	53	9364	5530
8376	32	1	53	9366	5532
8377	32	1	53	9367	5532
8378	32	1	53	9368	5532
8379	32	1	53	9369	5533
8380	32	1	53	9370	5533
8381	32	1	52	9371	5534
8382	32	1	53	9372	5535
8383	32	1	51	9373	5536
8384	32	1	53	9374	5536
8385	32	1	51	9376	5536
8386	32	1	53	9377	5537
8387	32	1	53	9378	5539
8388	32	1	53	9379	5539
8389	32	1	53	9380	5539
8390	32	1	53	9381	5540
8391	32	1	53	9382	5541
8392	32	1	52	9383	5542
8393	32	1	53	9385	5542
8394	32	1	51	9385	5543
8395	32	1	53	9387	5543
8396	32	1	53	9388	5545
8397	32	1	53	9389	5545
8398	32	1	53	9390	5545
8399	32	1	53	9391	5546
8400	32	1	53	9392	5547
8401	32	1	52	9393	5548
8402	32	1	53	9395	5548
8403	32	1	52	9396	5549
8404	32	1	53	9397	5549
8405	32	1	53	9398	5551
8406	32	1	53	9399	5551
8407	32	1	53	9400	5552
8408	32	1	53	9401	5552
8409	32	1	53	9402	5552
8410	32	1	53	9403	5553
8411	32	1	53	9405	5554
8412	32	1	51	9406	5555
8413	32	1	53	9407	5555
8414	32	1	52	9408	5556
8415	32	1	53	9409	5557
8416	32	1	53	9410	5558
8417	32	1	53	9411	5558
8418	32	1	53	9413	5558
8419	32	1	53	9414	5559
8420	32	1	53	9415	5560
8421	32	1	52	9416	5561
8422	32	1	53	9417	5561
8423	32	1	51	9418	5562
8424	32	1	53	9419	5563
8425	32	1	52	9420	5563
8426	32	1	53	9421	5564
8427	32	1	53	9423	5564
8428	32	1	53	9424	5565
8429	32	1	53	9425	5566
8430	32	1	52	9426	5567
8431	32	1	53	9427	5567
8432	32	1	52	9428	5568
8433	32	1	53	9429	5568
8434	32	1	52	9430	5569
8435	32	1	53	9431	5570
8436	32	1	53	9433	5571
8437	32	1	53	9434	5571
8438	32	1	53	9435	5572
8439	32	1	53	9436	5573
8440	32	1	53	9437	5573
8441	32	1	52	9438	5574
8442	32	1	53	9439	5574
8443	32	1	52	9440	5575
8444	32	1	53	9442	5576
8445	32	1	53	9443	5577
8446	32	1	53	9444	5577
8447	32	1	53	9445	5578
8448	32	1	53	9446	5579
8449	32	1	53	9447	5579
8450	32	1	52	9448	5580
8451	32	1	53	9449	5580
8452	32	1	51	9450	5581
8453	32	1	53	9452	5582
8454	32	1	51	9453	5583
8455	32	1	53	9454	5583
8456	32	1	53	9455	5584
8457	32	1	53	9456	5584
8458	32	1	53	9457	5585
8459	32	1	53	9458	5586
8460	32	1	53	9459	5586
8461	32	1	52	9460	5587
8462	32	1	53	9462	5588
8463	32	1	52	9463	5589
8464	32	1	53	9464	5589
8465	32	1	53	9465	5590
8466	32	1	53	9466	5590
8467	32	1	53	9467	5591
8468	32	1	53	9468	5592
8469	32	1	53	9470	5592
8470	32	1	52	9470	5593
8471	32	1	53	9472	5594
8472	32	1	52	9473	5595
8473	32	1	53	9474	5595
8474	32	1	53	9475	5596
8475	32	1	53	9476	5596
8476	32	1	53	9478	5598
8477	32	1	53	9478	5598
8478	32	1	53	9480	5598
8479	32	1	52	9480	5599
8480	32	1	53	9482	5599
8481	32	1	52	9483	5600
8482	32	1	53	9484	5601
8483	32	1	52	9485	5602
8484	32	1	53	9486	5602
8485	32	1	53	9488	5604
8486	32	1	53	9488	5604
8487	32	1	53	9490	5604
8488	32	1	53	9491	5605
8489	32	1	53	9492	5605
8490	32	1	52	9493	5606
8491	32	1	53	9494	5607
8492	32	1	52	9495	5608
8493	32	1	53	9496	5608
8494	32	1	53	9498	5609
8495	32	1	53	9499	5609
8496	32	1	53	9500	5610
8497	32	1	53	9501	5611
8498	32	1	53	9502	5611
8499	32	1	52	9503	5612
8500	32	1	53	9504	5613
8501	32	1	51	9505	5614
8502	32	1	53	9506	5614
8503	32	1	51	9507	5615
8504	32	1	53	9509	5615
8505	32	1	53	9510	5617
8506	32	1	53	9511	5617
8507	32	1	53	9512	5617
8508	32	1	53	9513	5618
8509	32	1	53	9514	5618
8510	32	1	52	9515	5620
8511	32	1	53	9516	5620
8512	32	1	51	9517	5621
8513	32	1	53	9519	5621
8514	32	1	52	9520	5622
8515	32	1	53	9521	5623
8516	32	1	53	9522	5623
8517	32	1	53	9523	5624
8518	32	1	53	9524	5624
8519	32	1	52	9525	5626
8520	32	1	53	9527	5626
8521	32	1	51	9527	5627
8522	32	1	53	9529	5627
8523	32	1	52	9530	5628
8524	32	1	53	9531	5629
8525	32	1	53	9532	5630
8526	32	1	53	9533	5630
8527	32	1	53	9534	5630
8528	32	1	53	9535	5631
8529	32	1	53	9537	5632
8530	32	1	52	9538	5633
8531	32	1	53	9539	5633
8532	32	1	52	9540	5634
8533	32	1	53	9541	5635
8534	32	1	53	9542	5636
8535	32	1	53	9543	5636
8536	32	1	53	9544	5636
8537	32	1	53	9545	5637
8538	32	1	53	9547	5638
8539	32	1	52	9548	5639
8540	32	1	53	9549	5639
8541	32	1	52	9550	5640
8542	32	1	53	9551	5640
8543	32	1	51	9552	5641
8544	32	1	53	9553	5642
8545	32	1	53	9555	5643
8546	32	1	53	9556	5643
8547	32	1	53	9557	5644
8548	32	1	52	9558	5645
8549	32	1	53	9559	5645
8550	32	1	52	9560	5646
8551	32	1	53	9561	5646
8552	32	1	51	9562	5647
8553	32	1	53	9563	5648
8554	32	1	53	9565	5649
8555	32	1	53	9566	5649
8556	32	1	53	9567	5649
8557	32	1	53	9568	5651
8558	32	1	53	9569	5651
8559	32	1	52	9570	5652
8560	32	1	53	9571	5652
8561	32	1	51	9572	5653
8562	32	1	53	9573	5654
8563	32	1	53	9575	5655
8564	32	1	53	9576	5655
8565	32	1	53	9577	5655
8566	32	1	53	9578	5656
8567	32	1	53	9579	5657
8568	32	1	52	9580	5658
8569	32	1	53	9581	5658
8570	32	1	52	9582	5659
8571	32	1	53	9584	5660
8572	32	1	53	9585	5661
8573	32	1	53	9586	5661
8574	32	1	53	9587	5662
8575	32	1	53	9588	5662
8576	32	1	53	9589	5663
8577	32	1	53	9590	5664
8578	32	1	53	9591	5664
8579	32	1	52	9592	5665
8580	32	1	53	9594	5666
8581	32	1	52	9595	5667
8582	32	1	53	9596	5667
8583	32	1	53	9597	5668
8584	32	1	53	9598	5668
8585	32	1	53	9599	5669
8586	32	1	53	9600	5670
8587	32	1	53	9601	5670
8588	32	1	52	9602	5671
8589	32	1	53	9604	5671
8590	32	1	51	9605	5672
8591	32	1	53	9606	5673
8592	32	1	52	9607	5673
8593	32	1	53	9608	5674
8594	32	1	53	9609	5675
8595	32	1	53	9610	5676
8596	32	1	53	9612	5676
8597	32	1	52	9612	5677
8598	32	1	53	9614	5677
8599	32	1	52	9615	5678
8600	32	1	53	9616	5679
8601	32	1	51	9617	5680
8602	32	1	53	9618	5680
8603	32	1	53	9620	5681
8604	32	1	53	9620	5682
8605	32	1	53	9622	5682
8606	32	1	53	9623	5683
8607	32	1	53	9624	5683
8608	32	1	52	9625	5684
8609	32	1	53	9626	5685
8610	32	1	51	9627	5686
8611	32	1	53	9628	5686
8612	32	1	52	9629	5687
8613	32	1	53	9630	5687
8614	32	1	53	9632	5688
8615	32	1	53	9633	5689
8616	32	1	53	9634	5689
8617	32	1	52	9635	5690
8618	32	1	53	9636	5691
8619	32	1	52	9637	5692
8620	32	1	53	9638	5692
8621	32	1	51	9639	5693
8622	32	1	53	9641	5693
8623	32	1	53	9642	5695
8624	32	1	53	9643	5695
8625	32	1	53	9644	5695
8626	32	1	53	9645	5696
8627	32	1	53	9646	5696
8628	32	1	52	9647	5698
8629	32	1	53	9648	5698
8630	32	1	51	9649	5699
8631	32	1	53	9651	5699
8632	32	1	53	9652	5701
8633	32	1	53	9653	5701
8634	32	1	53	9654	5701
8635	32	1	53	9655	5702
8636	32	1	53	9656	5702
8637	32	1	52	9657	5703
8638	32	1	53	9658	5704
8639	32	1	51	9659	5705
8640	32	1	53	9661	5705
8641	32	1	51	9662	5705
8642	32	1	53	9663	5707
8643	32	1	53	9664	5708
8644	32	1	53	9665	5708
8645	32	1	53	9666	5708
8646	32	1	53	9667	5709
8647	32	1	53	9669	5710
8648	32	1	52	9669	5711
8649	32	1	53	9671	5711
8650	32	1	51	9672	5712
8651	32	1	53	9673	5712
8652	32	1	53	9674	5714
8653	32	1	53	9675	5714
8654	32	1	53	9676	5714
8655	32	1	53	9677	5715
8656	32	1	53	9679	5716
8657	32	1	52	9680	5717
8658	32	1	53	9681	5717
8659	32	1	51	9682	5718
8660	32	1	53	9683	5718
8661	32	1	51	9684	5719
8662	32	1	53	9685	5720
8663	32	1	53	9687	5721
8664	32	1	53	9687	5721
8665	32	1	53	9689	5721
8666	32	1	52	9690	5723
8667	32	1	53	9691	5723
8668	32	1	52	9692	5724
8669	32	1	53	9693	5724
8670	32	1	52	9694	5725
8671	32	1	53	9695	5726
8672	32	1	53	9697	5727
8673	32	1	53	9697	5727
8674	32	1	53	9699	5727
8675	32	1	53	9700	5728
8676	32	1	53	9701	5729
8677	32	1	52	9702	5730
8678	32	1	53	9703	5730
8679	32	1	51	9704	5731
8680	32	1	53	9705	5732
