GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
1063	16	2	25	10905	921
1064	16	2	26	10914	921
1065	16	2	25	10925	922
1066	16	2	25	10935	923
1067	16	2	25	10946	923
1068	16	2	25	10955	921
1069	16	2	24	10966	926
1070	16	2	25	10975	923
1071	16	2	25	10986	926
1072	16	2	26	10995	927
1073	16	2	25	11006	926
1074	16	2	25	11018	928
1075	16	2	26	11027	928
1076	16	2	24	11037	931
1077	16	2	25	11049	933
1078	16	2	25	11058	935
1079	16	2	25	11069	934
1080	16	2	24	11077	934
1081	16	2	24	11089	932
1082	16	2	25	11098	936
1083	16	2	25	11092	938
1084	16	2	25	11073	936
1085	16	2	25	11058	936
1086	16	2	26	11038	940
1087	16	2	25	11015	940
1088	16	2	25	11000	942
1089	16	2	25	10973	943
1090	16	2	25	10951	942
1091	16	2	25	10932	942
1092	16	2	25	10923	942
1093	16	2	25	10896	944
1094	16	2	24	10873	943
1095	16	2	25	10859	948
1096	16	2	25	10849	948
1097	16	2	26	10853	947
1098	16	2	25	10860	947
1099	16	2	25	10871	948
1100	16	2	25	10878	948
1101	16	2	25	10889	950
1102	16	2	25	10898	950
1103	16	2	25	10910	955
1104	16	2	25	10918	953
1105	16	2	25	10928	954
1106	16	2	25	10939	954
1107	16	2	25	10951	957
1108	16	2	25	10958	956
1109	16	2	25	10968	958
1110	16	2	25	10978	957
1111	16	2	25	10988	956
1112	16	2	25	10998	958
1113	16	2	25	11007	959
1114	16	2	25	11018	961
1115	16	2	25	11027	962
1116	16	2	26	11037	962
1117	16	2	25	11047	962
1118	16	2	25	11058	963
1119	16	2	25	11067	964
1120	16	2	25	11077	968
1121	16	2	24	11086	965
1122	16	2	25	11097	967
1123	16	2	25	11093	969
1124	16	2	25	11079	970
1125	16	2	24	11055	971
1126	16	2	25	11041	969
1127	16	2	26	11009	974
1128	16	2	25	11001	973
1129	16	2	24	10979	974
1130	16	2	25	10964	974
1131	16	2	25	10940	975
1132	16	2	26	10925	975
1133	16	2	25	10906	977
1134	16	2	25	10888	977
1135	16	2	24	10866	978
1136	16	2	25	10853	978
1137	16	2	25	10833	978
1138	16	2	25	10841	981
1139	16	2	25	10849	979
1140	16	2	24	10857	983
1141	16	2	25	10866	983
1142	16	2	25	10876	985
1143	16	2	25	10885	983
1144	16	2	25	10895	986
1145	16	2	25	10904	986
1146	16	2	25	10914	988
1147	16	2	25	10924	988
1148	16	2	26	10934	989
1149	16	2	24	10942	990
1150	16	2	25	10953	990
1151	16	2	24	10961	992
1152	16	2	25	10972	992
1153	16	2	25	10981	994
1154	16	2	25	10990	995
1155	16	2	25	11000	995
1156	16	2	26	11010	997
1157	16	2	25	11018	996
1158	16	2	25	11028	997
1159	16	2	25	11038	999
1160	16	2	25	11047	1000
1161	16	2	25	11058	1001
1162	16	2	24	11065	1002
1163	16	2	25	11076	1002
1164	16	2	25	11086	1002
1165	16	2	25	11095	1003
1166	16	2	25	11092	1001
1167	16	2	25	11080	1004
1168	16	2	24	11049	1006
1169	16	2	25	11036	1005
1170	16	2	25	11015	1008
1171	16	2	24	11006	1007
1172	16	2	25	10983	1008
1173	16	2	26	10959	1010
1174	16	2	25	10938	1012
1175	16	2	25	10928	1011
1176	16	2	25	10905	1012
1177	16	2	24	10888	1013
1178	16	2	25	10873	1014
1179	16	2	25	10852	1013
1180	16	2	25	10835	1014
1181	16	2	24	10816	1017
1182	16	2	25	10828	1017
1183	16	2	25	10837	1017
1184	16	2	25	10842	1020
1185	16	2	25	10852	1020
1186	16	2	25	10861	1018
1187	16	2	25	10869	1021
1188	16	2	25	10878	1022
1189	16	2	25	10888	1023
1190	16	2	25	10897	1020
1191	16	2	25	10905	1022
1192	16	2	25	10914	1027
1193	16	2	24	10924	1027
1194	16	2	24	10933	1028
1195	16	2	25	10943	1029
1196	16	2	25	10951	1027
1197	16	2	25	10961	1029
1198	16	2	24	10969	1031
1199	16	2	24	10979	1032
1200	16	2	25	10988	1033
1201	16	2	25	10997	1031
1202	16	2	24	11006	1033
1203	16	2	25	11015	1032
1204	16	2	24	11025	1036
1205	16	2	25	11034	1033
1206	16	2	25	11043	1037
1207	16	2	25	11053	1036
1208	16	2	26	11062	1036
1209	16	2	25	11070	1040
1210	16	2	25	11079	1038
1211	16	2	24	11088	1040
1212	16	2	25	11098	1040
1213	16	2	25	11079	1041
1214	16	2	25	11064	1045
1215	16	2	25	11043	1045
1216	16	2	25	11026	1040
1217	16	2	25	11004	1047
1218	16	2	24	10988	1047
1219	16	2	24	10976	1047
1220	16	2	25	10958	1049
1221	16	2	25	10937	1049
1222	16	2	24	10920	1046
1223	16	2	25	10903	1050
1224	16	2	24	10887	1051
1225	16	2	25	10867	1053
1226	16	2	25	10853	1054
1227	16	2	25	10838	1052
1228	16	2	25	10815	1056
1229	16	2	25	10806	1054
1230	16	2	25	10814	1058
1231	16	2	25	10826	1056
1232	16	2	25	10831	1057
1233	16	2	25	10839	1056
1234	16	2	25	10847	1062
1235	16	2	24	10857	1059
1236	16	2	25	10864	1062
1237	16	2	25	10873	1059
1238	16	2	25	10882	1063
1239	16	2	25	10891	1063
1240	16	2	25	10900	1067
1241	16	2	23	10907	1066
1242	16	2	25	10917	1063
1243	16	2	25	10927	1066
1244	16	2	25	10936	1066
1245	16	2	25	10944	1070
1246	16	2	25	10952	1067
1247	16	2	24	10960	1072
1248	16	2	25	10970	1073
1249	16	2	25	10979	1069
1250	16	2	24	10987	1074
1251	16	2	25	10996	1071
1252	16	2	25	11005	1071
1253	16	2	25	11014	1074
1254	16	2	25	11023	1074
1255	16	2	25	11031	1076
1256	16	2	25	11039	1078
1257	16	2	25	11049	1079
1258	16	2	24	11057	1081
1259	16	2	25	11067	1077
1260	16	2	24	11075	1081
1261	16	2	25	11083	1081
1262	16	2	25	11093	1083
1263	16	2	25	11079	1083
1264	16	2	25	11066	1086
1265	16	2	25	11049	1088
1266	16	2	25	11031	1084
1267	16	2	24	11011	1088
1268	16	2	25	11002	1087
1269	16	2	25	10976	1088
1270	16	2	25	10962	1086
1271	16	2	24	10940	1092
1272	16	2	25	10933	1091
1273	16	2	25	10914	1093
1274	16	2	25	10898	1092
1275	16	2	25	10881	1093
1276	16	2	25	10870	1096
1277	16	2	26	10841	1097
1278	16	2	25	10823	1097
1279	16	2	25	10819	1099
1280	16	2	25	10795	1099
1281	16	2	25	10794	1099
1282	16	2	25	10801	1100
1283	16	2	25	10810	1100
1284	16	2	24	10817	1101
1285	16	2	25	10825	1101
1286	16	2	25	10832	1104
1287	16	2	25	10841	1105
1288	16	2	24	10849	1104
1289	16	2	24	10858	1105
1290	16	2	25	10867	1106
1291	16	2	24	10874	1108
1292	16	2	24	10883	1107
1293	16	2	25	10891	1108
1294	16	2	25	10900	1112
1295	16	2	25	10909	1105
1296	16	2	25	10917	1110
1297	16	2	24	10924	1113
1298	16	2	25	10933	1113
1299	16	2	24	10942	1115
1300	16	2	25	10950	1116
1301	16	2	25	10959	1115
1302	16	2	25	10967	1115
1303	16	2	25	10976	1118
1304	16	2	25	10984	1113
1305	16	2	24	10992	1119
1306	16	2	25	11001	1118
1307	16	2	25	11009	1121
1308	16	2	24	11017	1118
1309	16	2	25	11026	1123
1310	16	2	26	11035	1119
1311	16	2	25	11043	1124
1312	16	2	25	11052	1123
1313	16	2	25	11059	1125
1314	16	2	24	11068	1124
1315	16	2	25	11076	1123
1316	16	2	24	11084	1128
1317	16	2	26	11094	1127
1318	16	2	25	11077	1130
1319	16	2	24	11063	1132
1320	16	2	23	11038	1133
1321	16	2	25	11028	1129
1322	16	2	25	11010	1134
1323	16	2	25	10996	1130
1324	16	2	25	10977	1135
1325	16	2	24	10962	1134
1326	16	2	26	10945	1135
1327	16	2	25	10927	1138
1328	16	2	25	10916	1137
1329	16	2	25	10896	1139
1330	16	2	25	10882	1139
1331	16	2	24	10856	1142
1332	16	2	25	10852	1141
1333	16	2	25	10830	1143
1334	16	2	25	10817	1142
1335	16	2	25	10804	1144
1336	16	2	25	10787	1145
1337	16	2	24	10774	1147
1338	16	2	25	10784	1147
1339	16	2	25	10792	1148
1340	16	2	24	10796	1147
1341	16	2	25	10805	1148
1342	16	2	24	10813	1144
1343	16	2	25	10821	1148
1344	16	2	25	10828	1151
1345	16	2	24	10836	1151
1346	16	2	25	10844	1151
1347	16	2	25	10853	1152
1348	16	2	24	10860	1154
1349	16	2	25	10868	1157
1350	16	2	25	10877	1155
1351	16	2	25	10884	1157
1352	16	2	25	10893	1157
1353	16	2	25	10900	1157
1354	16	2	25	10909	1159
1355	16	2	25	10917	1160
1356	16	2	26	10924	1157
1357	16	2	24	10933	1164
1358	16	2	25	10941	1162
1359	16	2	24	10948	1158
1360	16	2	25	10958	1162
1361	16	2	24	10965	1165
1362	16	2	25	10973	1169
1363	16	2	25	10981	1167
1364	16	2	25	10990	1166
1365	16	2	25	10998	1167
1366	16	2	25	11006	1170
1367	16	2	26	11013	1167
1368	16	2	25	11022	1171
1369	16	2	25	11030	1171
1370	16	2	25	11038	1171
1371	16	2	24	11046	1173
1372	16	2	25	11053	1169
1373	16	2	25	11063	1173
1374	16	2	25	11070	1178
1375	16	2	24	11078	1175
1376	16	2	25	11086	1175
1377	16	2	25	11085	1180
1378	16	2	24	11066	1177
1379	16	2	25	11055	1179
1380	16	2	25	11039	1180
1381	16	2	25	11019	1184
1382	16	2	25	11001	1183
1383	16	2	25	10989	1182
1384	16	2	25	10983	1185
1385	16	2	25	10956	1184
1386	16	2	25	10948	1185
1387	16	2	25	10929	1186
1388	16	2	26	10917	1189
1389	16	2	24	10897	1188
1390	16	2	25	10882	1188
1391	16	2	25	10865	1190
1392	16	2	24	10848	1192
1393	16	2	25	10831	1194
1394	16	2	25	10818	1192
1395	16	2	25	10810	1194
1396	16	2	25	10790	1192
1397	16	2	25	10773	1195
1398	16	2	25	10756	1196
1399	16	2	25	10763	1196
1400	16	2	25	10769	1200
1401	16	2	25	10778	1197
1402	16	2	25	10783	1199
1403	16	2	25	10792	1200
1404	16	2	25	10799	1196
1405	16	2	25	10803	1197
1406	16	2	26	10813	1201
1407	16	2	25	10819	1203
1408	16	2	25	10827	1202
1409	16	2	25	10837	1204
1410	16	2	25	10843	1205
1411	16	2	25	10850	1202
1412	16	2	25	10859	1203
1413	16	2	24	10866	1206
1414	16	2	25	10873	1204
1415	16	2	24	10880	1209
1416	16	2	24	10887	1209
1417	16	2	25	10896	1207
1418	16	2	25	10905	1209
1419	16	2	25	10911	1211
1420	16	2	25	10919	1210
1421	16	2	23	10926	1215
1422	16	2	25	10935	1211
1423	16	2	26	10943	1212
1424	16	2	25	10950	1214
1425	16	2	25	10959	1218
1426	16	2	23	10966	1219
1427	16	2	24	10973	1222
1428	16	2	25	10982	1221
1429	16	2	25	10990	1221
1430	16	2	24	10995	1222
1431	16	2	24	11005	1222
1432	16	2	24	11011	1218
1433	16	2	25	11020	1224
1434	16	2	25	11026	1225
1435	16	2	25	11035	1226
1436	16	2	25	11043	1228
1437	16	2	25	11051	1228
1438	16	2	24	11058	1229
1439	16	2	25	11066	1227
1440	16	2	25	11074	1228
1441	16	2	24	11081	1231
1442	16	2	25	11085	1232
1443	16	2	25	11065	1231
1444	16	2	25	11047	1236
1445	16	2	25	11039	1234
1446	16	2	24	11018	1236
1447	16	2	25	11009	1237
1448	16	2	25	10994	1235
1449	16	2	25	10981	1236
1450	16	2	25	10963	1235
1451	16	2	24	10946	1240
1452	16	2	25	10932	1243
1453	16	2	25	10919	1239
1454	16	2	24	10900	1242
1455	16	2	25	10885	1241
1456	16	2	25	10874	1244
1457	16	2	25	10859	1243
1458	16	2	25	10844	1245
1459	16	2	25	10837	1246
1460	16	2	25	10814	1248
1461	16	2	24	10802	1248
1462	16	2	24	10779	1249
1463	16	2	25	10777	1247
1464	16	2	25	10758	1248
1465	16	2	25	10743	1252
1466	16	2	24	10741	1252
1467	16	2	25	10748	1253
1468	16	2	24	10755	1254
1469	16	2	26	10758	1252
1470	16	2	25	10766	1251
1471	16	2	25	10773	1253
1472	16	2	26	10781	1254
1473	16	2	25	10786	1254
1474	16	2	25	10796	1259
1475	16	2	24	10801	1257
1476	16	2	25	10808	1257
1477	16	2	25	10816	1257
1478	16	2	25	10823	1263
1479	16	2	24	10831	1260
1480	16	2	24	10838	1260
1481	16	2	25	10845	1261
1482	16	2	25	10853	1264
1483	16	2	26	10860	1264
1484	16	2	25	10868	1266
1485	16	2	25	10874	1269
1486	16	2	25	10883	1269
1487	16	2	25	10888	1267
1488	16	2	26	10898	1268
1489	16	2	25	10905	1271
1490	16	2	25	10912	1271
1491	16	2	25	10919	1272
1492	16	2	25	10925	1270
1493	16	2	25	10934	1275
1494	16	2	25	10940	1270
1495	16	2	25	10948	1275
1496	16	2	24	10956	1277
1497	16	2	25	10963	1278
1498	16	2	25	10970	1276
1499	16	2	25	10978	1280
1500	16	2	25	10985	1280
1501	16	2	25	10992	1278
1502	16	2	25	10999	1278
1503	16	2	23	11006	1279
1504	16	2	25	11013	1282
1505	16	2	25	11021	1282
1506	16	2	25	11027	1286
1507	16	2	25	11036	1286
1508	16	2	25	11044	1287
1509	16	2	25	11049	1289
1510	16	2	25	11059	1288
1511	16	2	24	11064	1286
1512	16	2	25	11072	1286
1513	16	2	25	11080	1289
1514	16	2	25	11072	1293
1515	16	2	25	11059	1294
1516	16	2	25	11050	1290
1517	16	2	24	11030	1295
1518	16	2	25	11019	1293
1519	16	2	25	11005	1297
1520	16	2	25	10989	1295
1521	16	2	25	10979	1296
1522	16	2	24	10955	1296
1523	16	2	25	10949	1298
1524	16	2	26	10938	1297
1525	16	2	24	10917	1301
1526	16	2	25	10906	1300
1527	16	2	23	10895	1303
1528	16	2	25	10876	1305
1529	16	2	25	10862	1304
1530	16	2	25	10850	1305
1531	16	2	24	10831	1305
1532	16	2	25	10824	1308
1533	16	2	25	10803	1309
1534	16	2	25	10794	1309
1535	16	2	25	10780	1306
1536	16	2	24	10763	1308
1537	16	2	25	10754	1307
1538	16	2	25	10739	1312
1539	16	2	24	10721	1313
1540	16	2	25	10717	1310
1541	16	2	24	10724	1313
1542	16	2	25	10730	1317
1543	16	2	25	10737	1317
1544	16	2	24	10741	1314
1545	16	2	25	10748	1317
1546	16	2	25	10755	1316
1547	16	2	25	10762	1316
1548	16	2	24	10768	1318
1549	16	2	25	10775	1318
1550	16	2	24	10782	1322
1551	16	2	26	10789	1319
1552	16	2	24	10795	1321
1553	16	2	25	10802	1321
1554	16	2	25	10809	1322
1555	16	2	24	10816	1324
1556	16	2	25	10824	1325
1557	16	2	25	10831	1325
1558	16	2	24	10838	1327
1559	16	2	25	10845	1328
1560	16	2	25	10852	1327
1561	16	2	25	10858	1329
1562	16	2	25	10866	1329
1563	16	2	25	10872	1331
1564	16	2	24	10879	1332
1565	16	2	25	10886	1331
1566	16	2	25	10894	1333
1567	16	2	25	10900	1335
1568	16	2	25	10907	1337
1569	16	2	24	10914	1335
1570	16	2	25	10921	1337
1571	16	2	25	10928	1337
1572	16	2	24	10935	1337
1573	16	2	25	10942	1339
1574	16	2	25	10948	1340
1575	16	2	25	10956	1343
1576	16	2	25	10963	1343
1577	16	2	25	10969	1341
1578	16	2	26	10977	1345
1579	16	2	25	10983	1343
1580	16	2	24	10990	1346
1581	16	2	25	10998	1347
1582	16	2	25	11004	1346
1583	16	2	24	11011	1349
1584	16	2	25	11018	1347
1585	16	2	25	11025	1351
1586	16	2	25	11033	1353
1587	16	2	25	11039	1352
1588	16	2	25	11046	1354
1589	16	2	25	11053	1353
1590	16	2	25	11060	1353
1591	16	2	25	11067	1356
1592	16	2	25	11074	1355
1593	16	2	24	11074	1352
1594	16	2	25	11061	1360
1595	16	2	24	11045	1359
1596	16	2	25	11036	1361
1597	16	2	26	11024	1360
1598	16	2	25	11007	1361
1599	16	2	25	10994	1360
1600	16	2	24	10983	1362
1601	16	2	24	10964	1362
1602	16	2	25	10955	1363
1603	16	2	25	10946	1364
1604	16	2	25	10928	1365
1605	16	2	25	10914	1368
1606	16	2	23	10899	1368
1607	16	2	24	10887	1371
1608	16	2	25	10874	1369
1609	16	2	25	10860	1368
1610	16	2	25	10849	1373
1611	16	2	26	10834	1373
1612	16	2	24	10817	1371
1613	16	2	25	10805	1376
1614	16	2	26	10798	1373
1615	16	2	25	10781	1375
1616	16	2	25	10765	1379
1617	16	2	24	10756	1377
1618	16	2	24	10744	1380
1619	16	2	25	10724	1380
1620	16	2	25	10715	1379
1621	16	2	24	10696	1381
1622	16	2	25	10693	1381
1623	16	2	25	10698	1385
1624	16	2	25	10705	1384
1625	16	2	24	10713	1383
1626	16	2	24	10715	1384
1627	16	2	25	10723	1384
1628	16	2	25	10729	1383
1629	16	2	24	10736	1385
1630	16	2	26	10743	1387
1631	16	2	24	10747	1388
1632	16	2	25	10754	1388
1633	16	2	26	10760	1391
1634	16	2	25	10767	1391
1635	16	2	26	10773	1391
1636	16	2	25	10780	1391
1637	16	2	24	10787	1392
1638	16	2	24	10794	1393
1639	16	2	25	10800	1394
1640	16	2	25	10807	1397
1641	16	2	25	10814	1395
1642	16	2	24	10820	1396
1643	16	2	26	10826	1399
1644	16	2	25	10833	1399
1645	16	2	25	10840	1401
1646	16	2	24	10846	1401
1647	16	2	25	10853	1402
1648	16	2	25	10859	1402
1649	16	2	26	10866	1404
1650	16	2	25	10873	1404
1651	16	2	25	10879	1404
1652	16	2	25	10886	1405
1653	16	2	25	10892	1406
1654	16	2	25	10900	1411
1655	16	2	26	10906	1408
1656	16	2	24	10913	1408
1657	16	2	25	10919	1411
1658	16	2	25	10925	1410
1659	16	2	24	10932	1411
1660	16	2	25	10939	1413
1661	16	2	25	10945	1413
1662	16	2	25	10951	1414
1663	16	2	25	10959	1414
1664	16	2	25	10964	1416
1665	16	2	25	10972	1421
1666	16	2	25	10978	1417
1667	16	2	25	10985	1419
1668	16	2	24	10991	1419
1669	16	2	25	10998	1423
1670	16	2	26	11004	1421
1671	16	2	26	11011	1422
1672	16	2	25	11017	1423
1673	16	2	26	11024	1423
1674	16	2	25	11030	1423
1675	16	2	26	11037	1425
1676	16	2	26	11044	1426
1677	16	2	25	11051	1427
1678	16	2	25	11057	1427
1679	16	2	24	11064	1428
1680	16	2	24	11070	1429
1681	16	2	25	11071	1430
1682	16	2	26	11065	1431
1683	16	2	25	11047	1432
1684	16	2	25	11034	1432
1685	16	2	25	11018	1433
1686	16	2	25	11012	1436
1687	16	2	26	10998	1436
1688	16	2	25	10982	1437
1689	16	2	26	10975	1437
1690	16	2	24	10959	1438
1691	16	2	24	10945	1438
1692	16	2	26	10932	1437
1693	16	2	25	10925	1440
1694	16	2	25	10910	1446
1695	16	2	25	10895	1442
1696	16	2	25	10885	1443
1697	16	2	25	10871	1445
1698	16	2	25	10857	1444
1699	16	2	25	10847	1444
1700	16	2	25	10828	1446
1701	16	2	26	10823	1447
1702	16	2	24	10802	1448
1703	16	2	25	10792	1451
1704	16	2	26	10784	1450
1705	16	2	25	10767	1451
1706	16	2	25	10756	1451
1707	16	2	25	10745	1452
1708	16	2	24	10727	1456
1709	16	2	26	10717	1453
1710	16	2	24	10707	1455
1711	16	2	24	10693	1454
1712	16	2	25	10683	1457
1713	16	2	25	10664	1458
1714	16	2	25	10671	1458
1715	16	2	25	10678	1459
1716	16	2	24	10682	1461
1717	16	2	26	10689	1461
1718	16	2	25	10693	1461
1719	16	2	25	10698	1461
1720	16	2	25	10706	1463
1721	16	2	24	10711	1464
1722	16	2	24	10717	1464
1723	16	2	25	10722	1466
1724	16	2	25	10729	1464
1725	16	2	25	10735	1467
1726	16	2	25	10741	1468
1727	16	2	23	10747	1467
1728	16	2	25	10754	1468
1729	16	2	25	10760	1470
1730	16	2	26	10766	1471
1731	16	2	25	10772	1468
1732	16	2	24	10778	1472
1733	16	2	26	10784	1469
1734	16	2	25	10791	1473
1735	16	2	25	10797	1476
1736	16	2	25	10803	1474
1737	16	2	25	10810	1477
1738	16	2	26	10816	1479
1739	16	2	25	10822	1479
1740	16	2	25	10829	1479
1741	16	2	25	10834	1479
1742	16	2	24	10841	1479
1743	16	2	24	10846	1480
1744	16	2	24	10852	1482
1745	16	2	25	10860	1484
1746	16	2	24	10865	1485
1747	16	2	25	10872	1486
1748	16	2	25	10877	1487
1749	16	2	24	10884	1487
1750	16	2	25	10890	1489
1751	16	2	25	10897	1489
1752	16	2	25	10902	1487
1753	16	2	25	10909	1486
1754	16	2	25	10915	1492
1755	16	2	25	10921	1494
1756	16	2	25	10928	1494
1757	16	2	24	10934	1488
1758	16	2	24	10940	1495
1759	16	2	25	10945	1501
1760	16	2	26	10953	1497
1761	16	2	26	10959	1495
1762	16	2	25	10965	1497
1763	16	2	26	10971	1496
1764	16	2	25	10977	1496
1765	16	2	26	10984	1501
1766	16	2	25	10990	1502
1767	16	2	25	10996	1503
1768	16	2	25	11002	1504
1769	16	2	24	11009	1505
1770	16	2	24	11013	1505
1771	16	2	26	11021	1504
1772	16	2	25	11027	1507
1773	16	2	24	11033	1505
1774	16	2	25	11040	1509
1775	16	2	24	11046	1510
1776	16	2	25	11052	1508
1777	16	2	25	11059	1509
1778	16	2	25	11064	1510
1779	16	2	25	11071	1513
1780	16	2	24	11060	1514
1781	16	2	24	11048	1511
1782	16	2	26	11038	1511
1783	16	2	25	11025	1516
1784	16	2	25	11012	1511
1785	16	2	25	11003	1518
1786	16	2	24	10987	1519
1787	16	2	25	10975	1519
1788	16	2	25	10963	1521
1789	16	2	25	10948	1521
1790	16	2	25	10939	1518
1791	16	2	24	10926	1521
1792	16	2	24	10912	1523
1793	16	2	25	10904	1525
1794	16	2	26	10893	1526
1795	16	2	24	10878	1526
1796	16	2	25	10867	1525
1797	16	2	25	10860	1526
1798	16	2	24	10844	1529
1799	16	2	25	10833	1525
1800	16	2	24	10821	1531
1801	16	2	24	10803	1529
1802	16	2	24	10797	1532
1803	16	2	25	10780	1533
1804	16	2	25	10771	1534
1805	16	2	26	10759	1533
1806	16	2	23	10748	1533
1807	16	2	25	10733	1534
1808	16	2	25	10725	1537
1809	16	2	24	10713	1537
1810	16	2	25	10701	1539
1811	16	2	24	10686	1538
1812	16	2	24	10674	1538
1813	16	2	25	10665	1542
1814	16	2	25	10646	1541
1815	16	2	26	10642	1540
1816	16	2	25	10638	1544
1817	16	2	24	10645	1541
1818	16	2	25	10650	1546
1819	16	2	25	10656	1546
1820	16	2	26	10662	1548
1821	16	2	25	10666	1535
1822	16	2	24	10671	1547
1823	16	2	24	10677	1543
1824	16	2	25	10683	1548
1825	16	2	25	10689	1549
1826	16	2	25	10693	1546
1827	16	2	25	10700	1551
1828	16	2	26	10705	1550
1829	16	2	24	10711	1552
1830	16	2	25	10717	1553
1831	16	2	25	10723	1554
1832	16	2	24	10729	1556
1833	16	2	24	10734	1552
1834	16	2	24	10740	1551
1835	16	2	25	10747	1558
1836	16	2	24	10752	1557
1837	16	2	25	10758	1559
1838	16	2	25	10764	1559
1839	16	2	24	10770	1560
1840	16	2	25	10775	1562
1841	16	2	25	10782	1563
1842	16	2	25	10787	1559
1843	16	2	25	10794	1556
1844	16	2	25	10799	1565
1845	16	2	25	10806	1568
1846	16	2	25	10811	1567
1847	16	2	24	10816	1563
1848	16	2	24	10822	1568
1849	16	2	25	10829	1572
1850	16	2	26	10834	1571
1851	16	2	26	10839	1565
1852	16	2	25	10846	1572
1853	16	2	25	10852	1571
1854	16	2	25	10858	1565
1855	16	2	25	10864	1574
1856	16	2	25	10870	1576
1857	16	2	25	10875	1575
1858	16	2	25	10881	1575
1859	16	2	26	10886	1574
1860	16	2	25	10893	1581
1861	16	2	26	10899	1575
1862	16	2	26	10904	1580
1863	16	2	25	10910	1577
1864	16	2	24	10916	1578
1865	16	2	24	10922	1581
1866	16	2	25	10928	1582
1867	16	2	25	10934	1588
1868	16	2	25	10939	1585
1869	16	2	25	10945	1583
1870	16	2	24	10951	1587
1871	16	2	24	10957	1586
1872	16	2	26	10963	1586
1873	16	2	25	10968	1590
1874	16	2	25	10973	1588
1875	16	2	25	10980	1585
1876	16	2	24	10986	1589
1877	16	2	25	10992	1593
1878	16	2	26	10997	1590
1879	16	2	25	11003	1594
1880	16	2	25	11009	1586
1881	16	2	24	11015	1596
1882	16	2	24	11020	1597
1883	16	2	25	11027	1598
1884	16	2	26	11032	1599
1885	16	2	25	11038	1599
1886	16	2	25	11045	1598
1887	16	2	25	11049	1596
1888	16	2	25	11056	1599
1889	16	2	25	11062	1603
1890	16	2	25	11060	1605
1891	16	2	24	11051	1600
1892	16	2	25	11034	1605
1893	16	2	24	11025	1603
1894	16	2	26	11016	1606
1895	16	2	26	11002	1604
1896	16	2	25	10987	1608
1897	16	2	25	10981	1609
1898	16	2	25	10971	1609
1899	16	2	25	10955	1615
1900	16	2	26	10944	1610
1901	16	2	25	10933	1614
1902	16	2	24	10923	1614
1903	16	2	25	10911	1616
1904	16	2	25	10898	1615
1905	16	2	25	10891	1613
1906	16	2	24	10882	1616
1907	16	2	24	10865	1619
1908	16	2	25	10858	1614
1909	16	2	25	10848	1614
1910	16	2	24	10833	1623
1911	16	2	26	10825	1621
1912	16	2	25	10815	1618
1913	16	2	24	10799	1622
1914	16	2	25	10785	1628
1915	16	2	24	10777	1626
1916	16	2	26	10769	1621
1917	16	2	25	10757	1623
1918	16	2	24	10742	1624
1919	16	2	24	10734	1625
1920	16	2	25	10724	1630
1921	16	2	26	10712	1626
1922	16	2	25	10698	1631
1923	16	2	25	10689	1628
1924	16	2	25	10679	1628
1925	16	2	25	10664	1632
1926	16	2	25	10653	1634
1927	16	2	26	10643	1636
1928	16	2	25	10630	1630
1929	16	2	25	10622	1633
1930	16	2	25	10607	1637
1931	16	2	25	10603	1637
1932	16	2	25	10609	1636
1933	16	2	24	10614	1640
1934	16	2	25	10620	1640
1935	16	2	26	10624	1642
1936	16	2	26	10631	1637
1937	16	2	25	10633	1639
1938	16	2	25	10640	1639
1939	16	2	25	10645	1641
1940	16	2	24	10650	1639
1941	16	2	26	10657	1640
1942	16	2	25	10661	1644
1943	16	2	25	10665	1645
1944	16	2	24	10671	1644
1945	16	2	25	10677	1644
1946	16	2	24	10682	1652
1947	16	2	25	10687	1646
1948	16	2	25	10693	1644
1949	16	2	25	10698	1649
1950	16	2	25	10704	1652
1951	16	2	25	10709	1649
1952	16	2	26	10715	1651
1953	16	2	25	10721	1650
1954	16	2	26	10726	1651
1955	16	2	26	10731	1653
1956	16	2	25	10737	1655
1957	16	2	25	10743	1660
1958	16	2	25	10747	1655
1959	16	2	25	10754	1656
1960	16	2	26	10759	1658
1961	16	2	25	10763	1660
1962	16	2	26	10770	1657
1963	16	2	26	10775	1661
1964	16	2	25	10780	1662
1965	16	2	25	10787	1663
1966	16	2	24	10792	1661
1967	16	2	25	10797	1665
1968	16	2	25	10803	1667
1969	16	2	25	10808	1666
1970	16	2	25	10815	1662
1971	16	2	25	10819	1667
1972	16	2	24	10825	1666
1973	16	2	26	10830	1669
1974	16	2	26	10835	1670
