GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
41430	128	1	14	0	0
41440	128	1	14	0	0
41450	128	1	14	0	0
41460	128	1	14	0	0
41470	128	1	14	0	0
41480	128	1	14	0	0
41490	128	1	14	0	0
41500	128	1	14	0	0
41510	128	1	14	0	0
41520	128	1	14	0	0
41530	128	1	14	0	0
41540	128	1	14	0	0
41550	128	1	14	0	0
41560	128	1	14	0	0
41570	128	1	14	0	0
41580	128	1	14	0	0
41590	128	1	14	0	0
41600	128	1	14	0	0
41610	128	1	14	0	0
41620	128	1	14	0	0
41630	128	1	14	0	0
41640	128	1	14	0	0
41650	128	1	14	0	0
41660	128	1	14	0	0
41670	128	1	14	0	0
41680	128	1	14	0	0
41690	128	1	14	0	0
41700	128	1	14	0	0
41710	128	1	14	0	0
41720	128	1	14	0	0
41730	128	1	14	0	0
41740	128	1	14	0	0
41750	128	1	14	0	0
41760	128	1	14	0	0
41770	128	1	14	0	0
41780	128	1	14	0	0
41790	128	1	14	0	0
41800	128	1	14	0	0
41810	128	1	14	0	0
41820	128	1	14	0	0
41830	128	1	14	0	0
41840	128	1	14	0	0
41850	128	1	14	0	0
41860	128	1	14	0	0
41870	128	1	14	0	0
41880	128	1	14	0	0
41890	128	1	14	0	0
41900	128	1	14	0	0
41910	128	1	14	0	0
41920	128	1	14	0	0
41930	128	1	14	0	0
41940	128	1	14	0	0
41950	128	1	14	0	0
41960	128	1	14	0	0
41970	128	1	14	0	0
41980	128	1	14	0	0
41990	128	1	14	0	0
42000	128	1	14	0	0
42010	128	1	14	0	0
42020	128	1	14	0	0
42030	128	1	14	0	0
42040	128	1	14	0	0
42050	128	1	14	0	0
42060	128	1	14	0	0
42070	128	1	14	0	0
42080	128	1	14	0	0
42090	128	1	14	0	0
42100	128	1	14	0	0
42110	128	1	14	0	0
42120	128	1	14	0	0
42130	128	1	14	0	0
42140	128	1	14	0	0
42150	128	1	14	0	0
42160	128	1	14	0	0
42170	128	1	14	0	0
42180	128	1	14	0	0
42190	128	1	14	0	0
42200	128	1	14	0	0
42210	128	1	14	0	0
42220	128	1	14	0	0
42230	128	1	14	0	0
42240	128	1	14	0	0
42250	128	1	14	0	0
42260	128	1	14	0	0
42270	128	1	14	0	0
42280	128	1	14	0	0
42290	128	1	14	0	0
42300	128	1	14	0	0
42310	128	1	14	0	0
42320	128	1	14	0	0
42330	128	1	14	0	0
42340	128	1	14	0	0
42350	128	1	14	0	0
42360	128	1	14	0	0
42370	128	1	14	0	0
42380	128	1	14	0	0
42390	128	1	14	0	0
42400	128	1	14	0	0
42410	128	1	14	0	0
42420	128	1	14	0	0
42430	128	1	14	0	0
42440	128	1	14	0	0
42450	128	1	14	0	0
42460	128	1	14	0	0
42470	128	1	14	0	0
42480	128	1	14	0	0
42490	128	1	14	0	0
42500	128	1	14	0	0
42510	128	1	14	0	0
42520	128	1	14	0	0
42530	128	1	14	0	0
42540	128	1	14	0	0
42550	128	1	14	0	0
42560	128	1	14	0	0
42570	128	1	14	0	0
42580	128	1	14	0	0
42590	128	1	14	0	0
42600	128	1	14	0	0
42610	128	1	14	0	0
42620	128	1	14	0	0
42630	128	1	14	0	0
42640	128	1	14	0	0
42650	128	1	14	0	0
42660	128	1	14	0	0
42670	128	1	14	0	0
42680	128	1	14	0	0
42690	128	1	14	0	0
42700	128	1	14	0	0
42710	128	1	14	0	0
42720	128	1	14	0	0
42730	128	1	14	0	0
42740	128	1	14	0	0
42750	128	1	14	0	0
42760	128	1	14	0	0
42770	128	1	14	0	0
42780	128	1	14	0	0
42790	128	1	14	0	0
42800	128	1	14	0	0
42810	128	1	14	0	0
42820	128	1	14	0	0
42830	128	1	14	0	0
42840	128	1	14	0	0
42850	128	1	14	0	0
42860	128	1	14	0	0
42870	128	1	14	0	0
42880	128	1	14	0	0
42890	128	1	14	0	0
42900	128	1	14	0	0
42910	128	1	14	0	0
42920	128	1	14	0	0
42930	128	1	14	0	0
42940	128	1	14	0	0
42950	128	1	14	0	0
42960	128	1	14	0	0
42970	128	1	14	0	0
42980	128	1	14	0	0
42990	128	1	14	0	0
43000	128	1	14	0	0
43010	128	1	14	0	0
43020	128	1	14	0	0
43030	128	1	13	0	0
43040	128	1	13	0	0
43050	128	1	13	0	0
43060	128	1	13	0	0
43070	128	1	13	0	0
43080	128	1	13	0	0
43090	128	1	13	0	0
43100	128	1	13	0	0
43110	128	1	13	0	0
43120	128	1	13	0	0
43130	128	1	13	0	0
43140	128	1	13	0	0
43150	128	1	13	0	0
43160	128	1	13	0	0
43170	128	1	13	0	0
43180	128	1	13	0	0
43190	128	1	13	0	0
43200	128	1	13	0	0
43210	128	1	13	0	0
43220	128	1	13	0	0
43230	128	1	13	0	0
43240	128	1	13	0	0
43250	128	1	13	0	0
43260	128	1	13	0	0
43270	128	1	13	0	0
43280	128	1	13	0	0
43290	128	1	13	0	0
43300	128	1	13	0	0
43310	128	1	13	0	0
43320	128	1	13	0	0
43330	128	1	13	0	0
43340	128	1	13	0	0
43350	128	1	13	0	0
43360	128	1	13	0	0
43370	128	1	13	0	0
43380	128	1	13	0	0
43390	128	1	13	0	0
43400	128	1	13	0	0
43410	128	1	13	0	0
43420	128	1	13	0	0
43430	128	1	13	0	0
43440	128	1	13	0	0
43450	128	1	13	0	0
43460	128	1	13	0	0
43470	128	1	13	0	0
43480	128	1	13	0	0
43490	128	1	13	0	0
43500	128	1	13	0	0
43510	128	1	13	0	0
43520	128	1	13	0	0
43530	128	1	13	0	0
43540	128	1	13	0	0
43550	128	1	13	0	0
43560	128	1	13	0	0
43570	128	1	13	0	0
43580	128	1	13	0	0
43590	128	1	13	0	0
43600	128	1	13	0	0
43610	128	1	13	0	0
43620	128	1	13	0	0
43630	128	1	13	0	0
43640	128	1	13	0	0
43650	128	1	13	0	0
43660	128	1	13	0	0
43670	128	1	13	0	0
43680	128	1	13	0	0
43690	128	1	13	0	0
43700	128	1	13	0	0
43710	128	1	13	0	0
43720	128	1	13	0	0
43730	128	1	13	0	0
43740	128	1	13	0	0
43750	128	1	13	0	0
43760	128	1	13	0	0
43770	128	1	13	0	0
43780	128	1	13	0	0
43790	128	1	13	0	0
43800	128	1	13	0	0
43810	128	1	13	0	0
43820	128	1	13	0	0
43830	128	1	13	0	0
43840	128	1	13	0	0
43850	128	1	13	0	0
43860	128	1	13	0	0
43870	128	1	13	0	0
43880	128	1	13	0	0
43890	128	1	13	0	0
43900	128	1	13	0	0
43910	128	1	13	0	0
43920	128	1	13	0	0
43930	128	1	13	0	0
43940	128	1	13	0	0
43950	128	1	13	0	0
43960	128	1	13	0	0
43970	128	1	13	0	0
43980	128	1	13	0	0
43990	128	1	13	0	0
44000	128	1	13	0	0
44010	128	1	13	0	0
44020	128	1	13	0	0
44030	128	1	13	0	0
44040	128	1	13	0	0
44050	128	1	13	0	0
44060	128	1	13	0	0
44070	128	1	13	0	0
44080	128	1	13	0	0
44090	128	1	13	0	0
44100	128	1	13	0	0
44110	128	1	13	0	0
44120	128	1	13	0	0
44130	128	1	13	0	0
44140	128	1	13	0	0
44150	128	1	13	0	0
44160	128	1	13	0	0
44170	128	1	13	0	0
44180	128	1	13	0	0
44190	128	1	13	0	0
44200	128	1	13	0	0
44210	128	1	13	0	0
44220	128	1	13	0	0
44230	128	1	13	0	0
44240	128	1	13	0	0
44250	128	1	13	0	0
44260	128	1	13	0	0
44270	128	1	13	0	0
44280	128	1	13	0	0
44290	128	1	13	0	0
44300	128	1	13	0	0
44310	128	1	13	0	0
44320	128	1	13	0	0
44330	128	1	13	0	0
44340	128	1	13	0	0
44350	128	1	13	0	0
44360	128	1	13	0	0
44370	128	1	13	0	0
44380	128	1	13	0	0
44390	128	1	13	0	0
44400	128	1	13	0	0
44410	128	1	13	0	0
44420	128	1	13	0	0
44430	128	1	13	0	0
44440	128	1	13	0	0
44450	128	1	13	0	0
44460	128	1	13	0	0
44470	128	1	13	0	0
44480	128	1	13	0	0
44490	128	1	13	0	0
44500	128	1	13	0	0
44510	128	1	13	0	0
44520	128	1	13	0	0
44530	128	1	13	0	0
44540	128	1	13	0	0
44550	128	1	13	0	0
44560	128	1	13	0	0
44570	128	1	13	0	0
44580	128	1	13	0	0
44590	128	1	13	0	0
44600	128	1	13	0	0
44610	128	1	13	0	0
44620	128	1	13	0	0
44630	128	1	13	0	0
44640	128	1	13	0	0
44650	128	1	13	0	0
44660	128	1	13	0	0
44670	128	1	13	0	0
44680	128	1	13	0	0
44690	128	1	13	0	0
44700	128	1	13	0	0
44710	128	1	13	0	0
44720	128	1	13	0	0
44730	128	1	13	0	0
44740	128	1	13	0	0
44750	128	1	13	0	0
44760	128	1	13	0	0
44770	128	1	13	0	0
44780	128	1	13	0	0
44790	128	1	13	0	0
44800	128	1	13	0	0
44810	128	1	13	0	0
44820	128	1	13	0	0
44830	128	1	13	0	0
44840	128	1	13	0	0
44850	128	1	13	0	0
44860	128	1	13	0	0
44870	128	1	13	0	0
44880	128	1	13	0	0
44890	128	1	13	0	0
44900	128	1	13	0	0
44910	128	1	13	0	0
44920	128	1	13	0	0
44930	128	1	13	0	0
44940	128	1	13	0	0
44950	128	1	13	0	0
44960	128	1	13	0	0
44970	128	1	13	0	0
44980	128	1	13	0	0
44990	128	1	13	0	0
45000	128	1	13	0	0
45010	128	1	13	0	0
45020	128	1	13	0	0
45030	128	1	13	0	0
45040	128	1	13	0	0
45050	128	1	13	0	0
45060	128	1	13	0	0
45070	128	1	13	0	0
45080	128	1	13	0	0
45090	128	1	13	0	0
45100	128	1	13	0	0
45110	128	1	13	0	0
45120	128	1	13	0	0
45130	128	1	13	0	0
45140	128	1	13	0	0
45150	128	1	13	0	0
45160	128	1	13	0	0
45170	128	1	13	0	0
45180	128	1	13	0	0
45190	128	1	13	0	0
45200	128	1	13	0	0
45210	128	1	13	0	0
45220	128	1	13	0	0
45230	128	1	13	0	0
45240	128	1	13	0	0
45250	128	1	13	0	0
45260	128	1	13	0	0
45270	128	1	13	0	0
45280	128	1	13	0	0
45290	128	1	13	0	0
45300	128	1	13	0	0
45310	128	1	13	0	0
45320	128	1	13	0	0
45330	128	1	13	0	0
45340	128	1	13	0	0
45350	128	1	13	0	0
45360	128	1	13	0	0
45370	128	1	13	0	0
45380	128	1	13	0	0
45390	128	1	13	0	0
45400	128	1	13	0	0
45410	128	1	13	0	0
45420	128	1	13	0	0
45430	128	1	13	0	0
45440	128	1	13	0	0
45450	128	1	13	0	0
45460	128	1	13	0	0
45470	128	1	13	0	0
45480	128	1	13	0	0
45490	128	1	13	0	0
45500	128	1	13	0	0
45510	128	1	13	0	0
45520	128	1	13	0	0
45530	128	1	13	0	0
45540	128	1	13	0	0
45550	128	1	13	0	0
45560	128	1	13	0	0
45570	128	1	13	0	0
45580	128	1	13	0	0
45590	128	1	13	0	0
45600	128	1	13	0	0
45610	128	1	13	0	0
45620	128	1	13	0	0
45630	128	1	13	0	0
45640	128	1	13	0	0
45650	128	1	13	0	0
45660	128	1	13	0	0
45670	128	1	13	0	0
45680	128	1	13	0	0
45690	128	1	13	0	0
45700	128	1	13	0	0
45710	128	1	13	0	0
45720	128	1	13	0	0
45730	128	1	13	0	0
45740	128	1	13	0	0
45750	128	1	13	0	0
45760	128	1	13	0	0
45770	128	1	13	0	0
45780	128	1	13	0	0
45790	128	1	13	0	0
45800	128	1	13	0	0
45810	128	1	13	0	0
45820	128	1	13	0	0
45830	128	1	13	0	0
45840	128	1	13	0	0
45850	128	1	13	0	0
45860	128	1	13	0	0
45870	128	1	13	0	0
45880	128	1	13	0	0
45890	128	1	13	0	0
45900	128	1	13	0	0
45910	128	1	13	0	0
45920	128	1	13	0	0
45930	128	1	13	0	0
45940	128	1	13	0	0
45950	128	1	13	0	0
45960	128	1	13	0	0
45970	128	1	13	0	0
45980	128	1	13	0	0
45990	128	1	13	0	0
46000	128	1	13	0	0
46010	128	1	13	0	0
46020	128	1	13	0	0
46030	128	1	13	0	0
46040	128	1	13	0	0
46050	128	1	13	0	0
46060	128	1	13	0	0
46070	128	1	13	0	0
46080	128	1	13	0	0
46090	128	1	13	0	0
46100	128	1	13	0	0
46110	128	1	13	0	0
46120	128	1	13	0	0
46130	128	1	13	0	0
46140	128	1	13	0	0
46150	128	1	13	0	0
46160	128	1	13	0	0
46170	128	1	13	0	0
46180	128	1	13	0	0
46190	128	1	13	0	0
46200	128	1	13	0	0
46210	128	1	13	0	0
46220	128	1	13	0	0
46230	128	1	13	0	0
46240	128	1	13	0	0
46250	128	1	13	0	0
46260	128	1	13	0	0
46270	128	1	13	0	0
46280	128	1	13	0	0
46290	128	1	13	0	0
46300	128	1	13	0	0
46310	128	1	13	0	0
46320	128	1	13	0	0
46330	128	1	13	0	0
46340	128	1	13	0	0
46350	128	1	13	0	0
46360	128	1	13	0	0
46370	128	1	13	0	0
46380	128	1	13	0	0
46390	128	1	13	0	0
46400	128	1	13	0	0
46410	128	1	13	0	0
46420	128	1	13	0	0
46430	128	1	13	0	0
46440	128	1	13	0	0
46450	128	1	13	0	0
46460	128	1	13	0	0
46470	128	1	13	0	0
46480	128	1	13	0	0
46490	128	1	13	0	0
46500	128	1	13	0	0
46510	128	1	13	0	0
46520	128	1	13	0	0
46530	128	1	13	0	0
46540	128	1	13	0	0
46550	128	1	13	0	0
46560	128	1	13	0	0
46570	128	1	13	0	0
46580	128	1	13	0	0
46590	128	1	13	0	0
46600	128	1	13	0	0
46610	128	1	12	0	0
46620	128	1	12	0	0
46630	128	1	12	0	0
46640	128	1	12	0	0
46650	128	1	12	0	0
46660	128	1	12	0	0
46670	128	1	12	0	0
46680	128	1	12	0	0
46690	128	1	12	0	0
46700	128	1	12	0	0
46710	128	1	12	0	0
46720	128	1	12	0	0
46730	128	1	12	0	0
46740	128	1	12	0	0
46750	128	1	12	0	0
46760	128	1	12	0	0
46770	128	1	12	0	0
46780	128	1	12	0	0
46790	128	1	12	0	0
46800	128	1	12	0	0
46810	128	1	12	0	0
46820	128	1	12	0	0
46830	128	1	12	0	0
46840	128	1	12	0	0
46850	128	1	12	0	0
46860	128	1	12	0	0
46870	128	1	12	0	0
46880	128	1	12	0	0
46890	128	1	12	0	0
46900	128	1	12	0	0
46910	128	1	12	0	0
46920	128	1	12	0	0
46930	128	1	12	0	0
46940	128	1	12	0	0
46950	128	1	12	0	0
46960	128	1	12	0	0
46970	128	1	12	0	0
46980	128	1	12	0	0
46990	128	1	12	0	0
47000	128	1	12	0	0
47010	128	1	12	0	0
47020	128	1	12	0	0
47030	128	1	12	0	0
47040	128	1	12	0	0
47050	128	1	12	0	0
47060	128	1	12	0	0
47070	128	1	12	0	0
47080	128	1	12	0	0
47090	128	1	12	0	0
47100	128	1	12	0	0
47110	128	1	12	0	0
47120	128	1	12	0	0
47130	128	1	12	0	0
47140	128	1	12	0	0
47150	128	1	12	0	0
47160	128	1	12	0	0
47170	128	1	12	0	0
47180	128	1	12	0	0
47190	128	1	12	0	0
47200	128	1	12	0	0
47210	128	1	12	0	0
47220	128	1	12	0	0
47230	128	1	12	0	0
47240	128	1	12	0	0
47250	128	1	12	0	0
47260	128	1	12	0	0
47270	128	1	12	0	0
47280	128	1	12	0	0
47290	128	1	12	0	0
47300	128	1	12	0	0
47310	128	1	12	0	0
47320	128	1	12	0	0
47330	128	1	12	0	0
47340	128	1	12	0	0
47350	128	1	12	0	0
47360	128	1	12	0	0
47370	128	1	12	0	0
47380	128	1	12	0	0
47390	128	1	12	0	0
47400	128	1	12	0	0
47410	128	1	12	0	0
47420	128	1	12	0	0
47430	128	1	12	0	0
47440	128	1	12	0	0
47450	128	1	12	0	0
47460	128	1	12	0	0
47470	128	1	12	0	0
47480	128	1	12	0	0
47490	128	1	12	0	0
47500	128	1	12	0	0
47510	128	1	12	0	0
47520	128	1	12	0	0
47530	128	1	12	0	0
47540	128	1	12	0	0
47550	128	1	12	0	0
47560	128	1	12	0	0
47570	128	1	12	0	0
47580	128	1	12	0	0
47590	128	1	12	0	0
47600	128	1	12	0	0
47610	128	1	12	0	0
47620	128	1	12	0	0
47630	128	1	12	0	0
47640	128	1	12	0	0
47650	128	1	12	0	0
47660	128	1	12	0	0
47670	128	1	12	0	0
47680	128	1	12	0	0
47690	128	1	12	0	0
47700	128	1	12	0	0
47710	128	1	12	0	0
47720	128	1	12	0	0
47730	128	1	12	0	0
47740	128	1	12	0	0
47750	128	1	12	0	0
47760	128	1	12	0	0
47770	128	1	12	0	0
47780	128	1	12	0	0
47790	128	1	12	0	0
47800	128	1	12	0	0
47810	128	1	12	0	0
47820	128	1	12	0	0
47830	128	1	12	0	0
47840	128	1	12	0	0
47850	128	1	12	0	0
47860	128	1	12	0	0
47870	128	1	12	0	0
47880	128	1	12	0	0
47890	128	1	12	0	0
47900	128	1	12	0	0
47910	128	1	12	0	0
47920	128	1	12	0	0
47930	128	1	12	0	0
47940	128	1	12	0	0
47950	128	1	12	0	0
47960	128	1	12	0	0
47970	128	1	12	0	0
47980	128	1	12	0	0
47990	128	1	12	0	0
48000	128	1	12	0	0
48010	128	1	12	0	0
48020	128	1	12	0	0
48030	128	1	12	0	0
48040	128	1	12	0	0
48050	128	1	12	0	0
48060	128	1	12	0	0
48070	128	1	12	0	0
48080	128	1	12	0	0
48090	128	1	12	0	0
48100	128	1	12	0	0
48110	128	1	12	0	0
48120	128	1	12	0	0
48130	128	1	12	0	0
48140	128	1	12	0	0
48150	128	1	12	0	0
48160	128	1	12	0	0
48170	128	1	12	0	0
48180	128	1	12	0	0
48190	128	1	12	0	0
48200	128	1	12	0	0
48210	128	1	12	0	0
48220	128	1	12	0	0
48230	128	1	12	0	0
48240	128	1	12	0	0
48250	128	1	12	0	0
48260	128	1	12	0	0
48270	128	1	12	0	0
48280	128	1	12	0	0
48290	128	1	12	0	0
48300	128	1	12	0	0
48310	128	1	12	0	0
48320	128	1	12	0	0
48330	128	1	12	0	0
48340	128	1	12	0	0
48350	128	1	12	0	0
48360	128	1	12	0	0
48370	128	1	12	0	0
48380	128	1	12	0	0
48390	128	1	12	0	0
48400	128	1	12	0	0
48410	128	1	12	0	0
48420	128	1	12	0	0
48430	128	1	12	0	0
48440	128	1	12	0	0
48450	128	1	12	0	0
48460	128	1	12	0	0
48470	128	1	12	0	0
48480	128	1	12	0	0
48490	128	1	12	0	0
48500	128	1	12	0	0
48510	128	1	12	0	0
48520	128	1	12	0	0
48530	128	1	12	0	0
48540	128	1	12	0	0
48550	128	1	12	0	0
48560	128	1	12	0	0
48570	128	1	12	0	0
48580	128	1	12	0	0
48590	128	1	12	0	0
48600	128	1	12	0	0
48610	128	1	12	0	0
48620	128	1	12	0	0
48630	128	1	12	0	0
48640	128	1	12	0	0
48650	128	1	12	0	0
48660	128	1	12	0	0
48670	128	1	12	0	0
48680	128	1	12	0	0
48690	128	1	12	0	0
48700	128	1	12	0	0
48710	128	1	12	0	0
48720	128	1	12	0	0
48730	128	1	12	0	0
48740	128	1	12	0	0
48750	128	1	12	0	0
48760	128	1	12	0	0
48770	128	1	12	0	0
48780	128	1	12	0	0
48790	128	1	12	0	0
48800	128	1	12	0	0
48810	128	1	12	0	0
48820	128	1	12	0	0
48830	128	1	12	0	0
48840	128	1	12	0	0
48850	128	1	12	0	0
48860	128	1	12	0	0
48870	128	1	12	0	0
48880	128	1	12	0	0
48890	128	1	12	0	0
48900	128	1	12	0	0
48910	128	1	12	0	0
48920	128	1	12	0	0
48930	128	1	12	0	0
48940	128	1	12	0	0
48950	128	1	12	0	0
48960	128	1	12	0	0
48970	128	1	12	0	0
48980	128	1	12	0	0
48990	128	1	12	0	0
49000	128	1	12	0	0
49010	128	1	12	0	0
49020	128	1	12	0	0
49030	128	1	12	0	0
49040	128	1	12	0	0
49050	128	1	12	0	0
49060	128	1	12	0	0
49070	128	1	12	0	0
49080	128	1	12	0	0
49090	128	1	12	0	0
49100	128	1	12	0	0
49110	128	1	12	0	0
49120	128	1	12	0	0
49130	128	1	12	0	0
49140	128	1	12	0	0
49150	128	1	12	0	0
49160	128	1	12	0	0
49170	128	1	12	0	0
49180	128	1	12	0	0
49190	128	1	12	0	0
49200	128	1	12	0	0
49210	128	1	12	0	0
49220	128	1	12	0	0
49230	128	1	12	0	0
49240	128	1	12	0	0
49250	128	1	12	0	0
49260	128	1	12	0	0
49270	128	1	12	0	0
49280	128	1	12	0	0
49290	128	1	12	0	0
49300	128	1	12	0	0
49310	128	1	12	0	0
49320	128	1	12	0	0
49330	128	1	12	0	0
49340	128	1	12	0	0
49350	128	1	12	0	0
49360	128	1	12	0	0
49370	128	1	12	0	0
49380	128	1	12	0	0
49390	128	1	12	0	0
49400	128	1	12	0	0
49410	128	1	12	0	0
49420	128	1	12	0	0
49430	128	1	12	0	0
49440	128	1	12	0	0
49450	128	1	12	0	0
49460	128	1	12	0	0
49470	128	1	12	0	0
49480	128	1	12	0	0
49490	128	1	12	0	0
49500	128	1	12	0	0
49510	128	1	12	0	0
49520	128	1	12	0	0
49530	128	1	12	0	0
49540	128	1	12	0	0
49550	128	1	12	0	0
49560	128	1	12	0	0
49570	128	1	12	0	0
49580	128	1	12	0	0
49590	128	1	12	0	0
49600	128	1	12	0	0
49610	128	1	12	0	0
49620	128	1	12	0	0
49630	128	1	12	0	0
49640	128	1	12	0	0
49650	128	1	12	0	0
49660	128	1	12	0	0
49670	128	1	12	0	0
49680	128	1	12	0	0
49690	128	1	12	0	0
49700	128	1	12	0	0
49710	128	1	12	0	0
49720	128	1	12	0	0
49730	128	1	12	0	0
49740	128	1	12	0	0
49750	128	1	12	0	0
49760	128	1	12	0	0
49770	128	1	12	0	0
49780	128	1	12	0	0
49790	128	1	12	0	0
49800	128	1	12	0	0
49810	128	1	12	0	0
49820	128	1	12	0	0
49830	128	1	12	0	0
49840	128	1	12	0	0
49850	128	1	12	0	0
49860	128	1	12	0	0
49870	128	1	12	0	0
49880	128	1	12	0	0
49890	128	1	12	0	0
49900	128	1	12	0	0
49910	128	1	12	0	0
49920	128	1	12	0	0
49930	128	1	12	0	0
49940	128	1	12	0	0
49950	128	1	12	0	0
49960	128	1	12	0	0
49970	128	1	12	0	0
49980	128	1	12	0	0
49990	128	1	12	0	0
50000	128	1	12	0	0
50010	128	1	12	0	0
50020	128	1	12	0	0
50030	128	1	12	0	0
50040	128	1	12	0	0
50050	128	1	12	0	0
50060	128	1	12	0	0
50070	128	1	12	0	0
50080	128	1	12	0	0
50090	128	1	12	0	0
50100	128	1	12	0	0
50110	128	1	12	0	0
50120	128	1	12	0	0
50130	128	1	12	0	0
50140	128	1	12	0	0
50150	128	1	12	0	0
50160	128	1	12	0	0
50170	128	1	12	0	0
50180	128	1	12	0	0
50190	128	1	12	0	0
50200	128	1	12	0	0
50210	128	1	12	0	0
50220	128	1	12	0	0
50230	128	1	12	0	0
50240	128	1	12	0	0
50250	128	1	12	0	0
50260	128	1	12	0	0
50270	128	1	12	0	0
50280	128	1	12	0	0
50290	128	1	12	0	0
50300	128	1	12	0	0
50310	128	1	12	0	0
50320	128	1	12	0	0
50330	128	1	12	0	0
50340	128	1	12	0	0
50350	128	1	12	0	0
50360	128	1	12	0	0
50370	128	1	12	0	0
50380	128	1	12	0	0
50390	128	1	12	0	0
50400	128	1	12	0	0
50410	128	1	12	0	0
50420	128	1	12	0	0
50430	128	1	12	0	0
50440	128	1	12	0	0
50450	128	1	12	0	0
50460	128	1	12	0	0
50470	128	1	12	0	0
50480	128	1	12	0	0
50490	128	1	12	0	0
50500	128	1	12	0	0
50510	128	1	12	0	0
50520	128	1	12	0	0
50530	128	1	12	0	0
50540	128	1	12	0	0
50550	128	1	12	0	0
50560	128	1	12	0	0
50570	128	1	12	0	0
50580	128	1	12	0	0
50590	128	1	12	0	0
50600	128	1	12	0	0
50610	128	1	12	0	0
50620	128	1	12	0	0
50630	128	1	12	0	0
50640	128	1	12	0	0
50650	128	1	12	0	0
50660	128	1	12	0	0
50670	128	1	12	0	0
50680	128	1	12	0	0
50690	128	1	12	0	0
50700	128	1	12	0	0
50710	128	1	12	0	0
50720	128	1	12	0	0
50730	128	1	12	0	0
50740	128	1	12	0	0
50750	128	1	12	0	0
50760	128	1	12	0	0
50770	128	1	12	0	0
50780	128	1	12	0	0
50790	128	1	12	0	0
50800	128	1	12	0	0
50810	128	1	12	0	0
50820	128	1	12	0	0
50830	128	1	12	0	0
50840	128	1	12	0	0
50850	128	1	11	0	0
50860	128	1	11	0	0
50870	128	1	11	0	0
50880	128	1	11	0	0
50890	128	1	11	0	0
50900	128	1	11	0	0
50910	128	1	11	0	0
50920	128	1	11	0	0
50930	128	1	11	0	0
50940	128	1	11	0	0
50950	128	1	11	0	0
50960	128	1	11	0	0
50970	128	1	11	0	0
50980	128	1	11	0	0
50990	128	1	11	0	0
51000	128	1	11	0	0
51010	128	1	11	0	0
51020	128	1	11	0	0
51030	128	1	11	0	0
51040	128	1	11	0	0
51050	128	1	11	0	0
51060	128	1	11	0	0
51070	128	1	11	0	0
51080	128	1	11	0	0
51090	128	1	11	0	0
51100	128	1	11	0	0
51110	128	1	11	0	0
51120	128	1	11	0	0
51130	128	1	11	0	0
51140	128	1	11	0	0
51150	128	1	11	0	0
51160	128	1	11	0	0
51170	128	1	11	0	0
51180	128	1	11	0	0
51190	128	1	11	0	0
51200	128	1	11	0	0
51210	128	1	11	0	0
51220	128	1	11	0	0
51230	128	1	11	0	0
51240	128	1	11	0	0
51250	128	1	11	0	0
51260	128	1	11	0	0
51270	128	1	11	0	0
51280	128	1	11	0	0
51290	128	1	11	0	0
51300	128	1	11	0	0
51310	128	1	11	0	0
51320	128	1	11	0	0
51330	128	1	11	0	0
51340	128	1	11	0	0
51350	128	1	11	0	0
51360	128	1	11	0	0
51370	128	1	11	0	0
51380	128	1	11	0	0
51390	128	1	11	0	0
51400	128	1	11	0	0
51410	128	1	11	0	0
51420	128	1	11	0	0
51430	128	1	11	0	0
51440	128	1	11	0	0
51450	128	1	11	0	0
51460	128	1	11	0	0
51470	128	1	11	0	0
51480	128	1	11	0	0
51490	128	1	11	0	0
51500	128	1	11	0	0
51510	128	1	11	0	0
51520	128	1	11	0	0
51530	128	1	11	0	0
51540	128	1	11	0	0
51550	128	1	11	0	0
51560	128	1	11	0	0
51570	128	1	11	0	0
51580	128	1	11	0	0
51590	128	1	11	0	0
51600	128	1	11	0	0
51610	128	1	11	0	0
51620	128	1	11	0	0
51630	128	1	11	0	0
51640	128	1	11	0	0
51650	128	1	11	0	0
51660	128	1	11	0	0
51670	128	1	11	0	0
51680	128	1	11	0	0
51690	128	1	11	0	0
51700	128	1	11	0	0
51710	128	1	11	0	0
51720	128	1	11	0	0
51730	128	1	11	0	0
51740	128	1	11	0	0
51750	128	1	11	0	0
51760	128	1	11	0	0
51770	128	1	11	0	0
51780	128	1	11	0	0
51790	128	1	11	0	0
51800	128	1	11	0	0
51810	128	1	11	0	0
51820	128	1	11	0	0
51830	128	1	11	0	0
51840	128	1	11	0	0
51850	128	1	11	0	0
51860	128	1	11	0	0
51870	128	1	11	0	0
51880	128	1	11	0	0
51890	128	1	11	0	0
51900	128	1	11	0	0
51910	128	1	11	0	0
51920	128	1	11	0	0
51930	128	1	11	0	0
51940	128	1	11	0	0
51950	128	1	11	0	0
51960	128	1	11	0	0
51970	128	1	11	0	0
51980	128	1	11	0	0
51990	128	1	11	0	0
52000	128	1	11	0	0
52010	128	1	11	0	0
52020	128	1	11	0	0
52030	128	1	11	0	0
52040	128	1	11	0	0
52050	128	1	11	0	0
52060	128	1	11	0	0
52070	128	1	11	0	0
52080	128	1	11	0	0
52090	128	1	11	0	0
52100	128	1	11	0	0
52110	128	1	11	0	0
52120	128	1	11	0	0
52130	128	1	11	0	0
52140	128	1	11	0	0
