GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
36490	16	2	18	3337	7944
36500	16	2	18	3329	7926
36510	16	2	18	3321	7908
36520	16	2	18	3313	7888
36530	16	2	18	3305	7873
36540	16	2	18	3297	7855
36550	16	2	18	3289	7837
36560	16	2	18	3281	7817
36570	16	2	18	3273	7801
36580	16	2	18	3265	7783
36590	16	2	18	3257	7765
36600	16	2	18	3249	7745
36610	16	2	18	3241	7730
36620	16	2	18	3233	7712
36630	16	2	18	3225	7694
36640	16	2	18	3218	7676
36650	16	2	18	3209	7658
36660	16	2	18	3201	7640
36670	16	2	18	3193	7622
36680	16	2	18	3185	7602
36690	16	2	18	3177	7587
36700	16	2	18	3169	7569
36710	16	2	18	3162	7553
36720	16	2	18	3154	7533
36730	16	2	18	3145	7515
36740	16	2	18	3138	7499
36750	16	2	18	3129	7479
36760	16	2	18	3122	7461
36770	16	2	18	3114	7446
36780	16	2	18	3106	7428
36790	16	2	18	3098	7410
36800	16	2	18	3090	7390
36810	16	2	18	3082	7374
36820	16	2	18	3074	7356
36830	16	2	18	3066	7338
36840	16	2	18	3058	7318
36850	16	2	18	3050	7303
36860	16	2	18	3042	7285
36870	16	2	18	3034	7267
36880	16	2	18	3026	7247
36890	16	2	18	3018	7231
36900	16	2	18	3010	7213
36910	16	2	18	3002	7195
36920	16	2	18	2994	7175
36930	16	2	18	2986	7160
36940	16	2	18	2978	7142
36950	16	2	18	2970	7124
36960	16	2	18	2962	7104
36970	16	2	18	2954	7088
36980	16	2	18	2946	7070
36990	16	2	18	2938	7052
37000	16	2	18	2930	7032
37010	16	2	18	2922	7017
37020	16	2	18	2914	6999
37030	16	2	18	2906	6981
37040	16	2	18	2899	6963
37050	16	2	18	2890	6945
37060	16	2	18	2883	6929
37070	16	2	18	2874	6909
37080	16	2	18	2867	6891
37090	16	2	18	2859	6876
37100	16	2	18	2851	6858
37110	16	2	18	2843	6840
37120	16	2	18	2835	6820
37130	16	2	18	2827	6804
37140	16	2	18	2819	6786
37150	16	2	18	2811	6768
37160	16	2	18	2803	6748
37170	16	2	18	2795	6733
37180	16	2	18	2787	6715
37190	16	2	18	2779	6697
37200	16	2	18	2771	6677
37210	16	2	18	2763	6661
37220	16	2	18	2755	6643
37230	16	2	18	2747	6625
37240	16	2	18	2739	6605
37250	16	2	18	2731	6590
37260	16	2	18	2723	6572
37270	16	2	18	2715	6554
37280	16	2	18	2707	6534
37290	16	2	18	2699	6516
37300	16	2	18	2691	6500
37310	16	2	18	2683	6482
37320	16	2	18	2675	6462
37330	16	2	18	2668	6447
37340	16	2	18	2659	6429
37350	16	2	18	2651	6411
37360	16	2	18	2644	6393
37370	16	2	18	2636	6375
37380	16	2	18	2627	6357
37390	16	2	18	2619	6340
37400	16	2	18	2612	6321
37410	16	2	18	2604	6306
37420	16	2	18	2596	6288
37430	16	2	18	2587	6268
37440	16	2	18	2580	6250
37450	16	2	18	2572	6232
37460	16	2	18	2564	6216
37470	16	2	18	2556	6199
37480	16	2	18	2548	6178
37490	16	2	18	2540	6161
37500	16	2	18	2532	6145
37510	16	2	18	2524	6127
37520	16	2	18	2516	6109
37530	16	2	18	2508	6089
37540	16	2	18	2500	6073
37550	16	2	18	2492	6056
37560	16	2	18	2484	6038
37570	16	2	18	2476	6018
37580	16	2	18	2468	6002
37590	16	2	18	2460	5984
37600	16	2	18	2452	5966
37610	16	2	18	2444	5946
37620	16	2	18	2436	5930
37630	16	2	18	2428	5913
37640	16	2	18	2420	5895
37650	16	2	18	2413	5877
37660	16	2	18	2404	5859
37670	16	2	18	2396	5841
37680	16	2	18	2388	5823
37690	16	2	18	2380	5803
37700	16	2	18	2372	5787
37710	16	2	18	2364	5770
37720	16	2	18	2356	5752
37730	16	2	18	2349	5734
37740	16	2	18	2340	5716
37750	16	2	18	2332	5698
37760	16	2	18	2324	5680
37770	16	2	18	2317	5662
37780	16	2	18	2309	5646
37790	16	2	18	2301	5629
37800	16	2	18	2293	5611
37810	16	2	18	2285	5591
37820	16	2	18	2277	5575
37830	16	2	18	2269	5557
37840	16	2	18	2261	5539
37850	16	2	18	2253	5519
37860	16	2	18	2245	5503
37870	16	2	18	2237	5486
37880	16	2	18	2229	5468
37890	16	2	18	2221	5448
37900	16	2	18	2213	5432
37910	16	2	18	2205	5414
37920	16	2	18	2197	5396
37930	16	2	18	2189	5376
37940	16	2	18	2181	5360
37950	16	2	18	2173	5343
37960	16	2	18	2165	5325
37970	16	2	18	2157	5305
37980	16	2	18	2149	5289
37990	16	2	18	2141	5271
38000	16	2	18	2133	5253
38010	16	2	18	2125	5233
38020	16	2	18	2117	5218
38030	16	2	18	2109	5200
38040	16	2	18	2101	5182
38050	16	2	18	2094	5164
38060	16	2	18	2085	5146
38070	16	2	18	2077	5128
38080	16	2	18	2069	5110
38090	16	2	18	2062	5092
38100	16	2	18	2054	5077
38110	16	2	18	2046	5059
38120	16	2	18	2038	5041
38130	16	2	18	2030	5021
38140	16	2	18	2022	5005
38150	16	2	18	2014	4987
38160	16	2	18	2006	4969
38170	16	2	18	1998	4949
38180	16	2	18	1990	4934
38190	16	2	18	1982	4916
38200	16	2	18	1974	4898
38210	16	2	18	1966	4878
38220	16	2	18	1958	4862
38230	16	2	18	1950	4844
38240	16	2	18	1942	4826
38250	16	2	18	1934	4806
38260	16	2	18	1926	4791
38270	16	2	18	1918	4773
38280	16	2	18	1910	4755
38290	16	2	18	1902	4735
38300	16	2	18	1894	4719
38310	16	2	18	1886	4701
38320	16	2	18	1878	4683
38330	16	2	18	1870	4663
38340	16	2	18	1862	4648
38350	16	2	18	1854	4630
38360	16	2	18	1846	4612
38370	16	2	18	1839	4594
38380	16	2	18	1830	4576
38390	16	2	18	1822	4558
38400	16	2	18	1814	4540
38410	16	2	18	1807	4522
38420	16	2	18	1798	4505
38430	16	2	18	1791	4489
38440	16	2	18	1783	4471
38450	16	2	18	1775	4451
38460	16	2	18	1766	4433
38470	16	2	18	1759	4417
38480	16	2	18	1750	4397
38490	16	2	18	1743	4379
38500	16	2	18	1735	4364
38510	16	2	18	1727	4346
38520	16	2	18	1719	4328
38530	16	2	18	1711	4308
38540	16	2	18	1703	4292
38550	16	2	18	1695	4274
38560	16	2	18	1687	4256
38570	16	2	18	1679	4236
38580	16	2	18	1671	4221
38590	16	2	18	1663	4203
38600	16	2	18	1655	4185
38610	16	2	18	1647	4165
38620	16	2	18	1639	4149
38630	16	2	18	1631	4131
38640	16	2	18	1623	4113
38650	16	2	18	1615	4093
38660	16	2	18	1607	4075
38670	16	2	18	1599	4060
38680	16	2	18	1591	4042
38690	16	2	18	1583	4024
38700	16	2	18	1575	4006
38710	16	2	18	1567	3988
38720	16	2	18	1559	3970
38730	16	2	18	1552	3952
38740	16	2	18	1544	3934
38750	16	2	18	1535	3917
38760	16	2	18	1528	3901
38770	16	2	18	1519	3881
38780	16	2	18	1512	3863
38790	16	2	18	1503	3845
38800	16	2	18	1495	3827
38810	16	2	18	1488	3812
38820	16	2	18	1480	3791
38830	16	2	18	1472	3776
38840	16	2	18	1464	3758
38850	16	2	18	1456	3740
38860	16	2	18	1448	3720
38870	16	2	18	1440	3704
38880	16	2	18	1432	3686
38890	16	2	18	1424	3669
38900	16	2	18	1416	3648
38910	16	2	18	1408	3633
38920	16	2	18	1400	3615
38930	16	2	18	1392	3597
38940	16	2	18	1384	3577
38950	16	2	18	1376	3561
38960	16	2	18	1368	3543
38970	16	2	18	1360	3526
38980	16	2	18	1352	3505
38990	16	2	18	1344	3490
39000	16	2	18	1336	3472
39010	16	2	18	1328	3454
39020	16	2	18	1321	3436
39030	16	2	18	1312	3418
39040	16	2	18	1304	3400
39050	16	2	18	1296	3383
39060	16	2	18	1288	3362
39070	16	2	18	1280	3347
39080	16	2	18	1272	3329
39090	16	2	18	1264	3311
39100	16	2	18	1257	3293
39110	16	2	18	1248	3275
39120	16	2	18	1240	3257
39130	16	2	18	1233	3242
39140	16	2	18	1225	3221
39150	16	2	18	1217	3206
39160	16	2	18	1209	3188
39170	16	2	18	1200	3168
39180	16	2	18	1193	3150
39190	16	2	18	1185	3134
39200	16	2	18	1177	3116
39210	16	2	18	1169	3099
39220	16	2	18	1161	3078
39230	16	2	18	1153	3063
39240	16	2	18	1145	3045
39250	16	2	18	1137	3027
39260	16	2	18	1129	3007
39270	16	2	18	1121	2991
39280	16	2	18	1113	2973
39290	16	2	18	1105	2956
39300	16	2	18	1097	2936
39310	16	2	18	1089	2920
39320	16	2	18	1081	2902
39330	16	2	18	1073	2884
39340	16	2	18	1065	2864
39350	16	2	18	1057	2848
39360	16	2	18	1049	2831
39370	16	2	18	1041	2813
39380	16	2	18	1034	2795
39390	16	2	18	1025	2777
39400	16	2	18	1017	2759
39410	16	2	18	1009	2741
39420	16	2	18	1002	2723
39430	16	2	18	993	2705
39440	16	2	18	986	2690
39450	16	2	18	978	2672
39460	16	2	18	970	2652
39470	16	2	18	962	2636
39480	16	2	18	953	2616
39490	16	2	18	945	2598
39500	16	2	18	938	2580
39510	16	2	18	930	2564
39520	16	2	18	922	2547
39530	16	2	18	914	2529
39540	16	2	18	906	2509
39550	16	2	18	898	2493
39560	16	2	18	890	2475
39570	16	2	18	882	2457
39580	16	2	18	874	2437
39590	16	2	18	866	2421
39600	16	2	18	858	2404
39610	16	2	18	850	2386
39620	16	2	18	842	2366
39630	16	2	18	834	2350
39640	16	2	18	826	2332
39650	16	2	18	818	2314
39660	16	2	18	810	2294
39670	16	2	18	802	2278
39680	16	2	18	794	2261
39690	16	2	18	786	2243
39700	16	2	18	779	2225
39710	16	2	18	770	2207
39720	16	2	18	762	2189
39730	16	2	18	754	2171
39740	16	2	18	747	2153
39750	16	2	18	738	2135
39760	16	2	18	730	2118
39770	16	2	18	722	2100
39780	16	2	18	715	2082
39790	16	2	18	707	2066
39800	16	2	18	698	2046
39810	16	2	18	690	2028
39820	16	2	18	683	2010
39830	16	2	18	674	1992
39840	16	2	18	667	1977
39850	16	2	18	659	1959
39860	16	2	18	651	1939
39870	16	2	18	643	1923
39880	16	2	18	635	1905
39890	16	2	18	627	1887
39900	16	2	18	619	1867
39910	16	2	18	611	1851
39920	16	2	18	603	1834
39930	16	2	18	595	1816
39940	16	2	18	587	1796
39950	16	2	18	579	1780
39960	16	2	18	571	1762
39970	16	2	18	563	1744
39980	16	2	18	555	1724
39990	16	2	18	547	1708
40000	16	2	18	539	1691
40010	16	2	18	531	1673
40020	16	2	18	523	1655
40030	16	2	18	515	1637
40040	16	2	18	507	1619
40050	16	2	18	499	1601
40060	16	2	18	492	1583
40070	16	2	18	483	1563
40080	16	2	18	476	1550
40090	16	2	18	467	1530
40100	16	2	18	459	1512
40110	16	2	18	452	1494
40120	16	2	18	443	1476
40130	16	2	18	435	1458
40140	16	2	18	427	1440
40150	16	2	18	420	1422
40160	16	2	18	412	1407
40170	16	2	18	404	1389
40180	16	2	18	396	1371
40190	16	2	18	388	1351
40200	16	2	18	380	1335
40210	16	2	18	372	1317
40220	16	2	18	364	1299
40230	16	2	18	356	1279
40240	16	2	18	348	1264
40250	16	2	18	340	1246
40260	16	2	18	332	1228
40270	16	2	18	324	1208
40280	16	2	18	316	1192
40290	16	2	18	308	1174
40300	16	2	18	300	1156
40310	16	2	18	292	1136
40320	16	2	18	284	1121
40330	16	2	18	276	1103
40340	16	2	18	268	1085
40350	16	2	18	260	1065
40360	16	2	18	252	1049
40370	16	2	18	244	1031
40380	16	2	18	236	1013
40390	16	2	18	228	993
40400	16	2	18	220	978
40410	16	2	18	212	960
40420	16	2	18	204	942
40430	16	2	18	197	924
40440	16	2	18	188	906
40450	16	2	18	180	888
40460	16	2	18	172	870
40470	16	2	18	165	852
40480	16	2	18	157	837
40490	16	2	18	149	819
40500	16	2	18	141	801
40510	16	2	18	133	781
40520	16	2	18	125	765
40530	16	2	18	117	747
40540	16	2	18	109	729
40550	16	2	18	101	709
40560	16	2	18	93	694
40570	16	2	18	85	676
40580	16	2	18	77	658
40590	16	2	18	69	638
40600	16	2	18	61	622
40610	16	2	18	53	604
40620	16	2	18	45	586
40630	16	2	18	37	566
40640	16	2	18	29	551
40650	16	2	18	21	533
40660	16	2	18	13	515
40670	16	2	18	6	496
40680	16	2	17	3	490
40690	16	2	17	3	488
40700	16	2	17	3	486
40710	16	2	17	4	484
40720	16	2	17	4	485
40730	16	2	17	4	483
40740	16	2	17	3	479
40750	16	2	17	5	479
40760	16	2	17	3	475
40770	16	2	17	3	473
40780	16	2	17	4	474
40790	16	2	17	4	469
40800	16	2	17	4	470
40810	16	2	17	4	468
40820	16	2	17	3	464
40830	16	2	17	5	464
40840	16	2	17	3	460
40850	16	2	17	3	458
40860	16	2	17	4	459
40870	16	2	17	4	454
40880	16	2	17	4	455
40890	16	2	17	4	453
40900	16	2	17	3	449
40910	16	2	17	5	449
40920	16	2	17	3	445
40930	16	2	17	3	443
40940	16	2	17	4	444
40950	16	2	17	4	439
40960	16	2	17	4	440
40970	16	2	17	4	438
40980	16	2	17	3	434
40990	16	2	17	5	434
41000	16	2	17	3	430
41010	16	2	17	3	428
41020	16	2	17	4	429
41030	16	2	17	4	424
41040	16	2	17	4	425
41050	16	2	17	4	423
41060	16	2	17	3	419
41070	16	2	17	5	419
41080	16	2	17	3	415
41090	16	2	17	3	413
41100	16	2	17	4	414
41110	16	2	17	4	409
41120	16	2	17	4	410
41130	16	2	17	4	408
41140	16	2	17	3	404
41150	16	2	17	4	402
41160	16	2	17	3	400
41170	16	2	17	3	398
41180	16	2	17	4	399
41190	16	2	17	4	394
41200	16	2	17	4	395
41210	16	2	17	4	393
41220	16	2	17	3	389
41230	16	2	17	4	387
41240	16	2	17	3	385
41250	16	2	17	3	383
41260	16	2	17	4	384
41270	16	2	17	4	379
41280	16	2	17	4	380
41290	16	2	17	4	378
41300	16	2	17	3	374
41310	16	2	17	4	372
41320	16	2	17	3	370
41330	16	2	17	3	368
41340	16	2	17	4	369
41350	16	2	17	5	367
41360	16	2	17	4	365
41370	16	2	17	4	363
41380	16	2	17	3	359
41390	16	2	17	4	357
41400	16	2	17	4	355
41410	16	2	17	4	356
41420	16	2	17	4	354
41430	16	2	17	4	352
41440	16	2	17	5	350
41450	16	2	17	3	346
41460	16	2	17	3	344
41470	16	2	17	3	342
41480	16	2	17	3	340
41490	16	2	17	4	341
41500	16	2	17	4	339
41510	16	2	17	4	337
41520	16	2	17	5	335
41530	16	2	17	3	331
41540	16	2	17	3	329
41550	16	2	17	3	327
41560	16	2	17	4	325
41570	16	2	17	4	326
41580	16	2	17	4	324
41590	16	2	17	4	322
41600	16	2	17	5	320
41610	16	2	17	3	316
41620	16	2	17	3	314
41630	16	2	17	3	312
41640	16	2	17	4	310
41650	16	2	17	4	311
41660	16	2	17	4	309
41670	16	2	17	4	307
41680	16	2	17	5	305
41690	16	2	17	3	301
41700	16	2	17	3	299
41710	16	2	17	3	297
41720	16	2	17	4	295
41730	16	2	17	4	296
41740	16	2	17	4	294
41750	16	2	17	4	292
41760	16	2	17	5	290
41770	16	2	17	3	286
41780	16	2	17	3	284
41790	16	2	17	3	282
41800	16	2	17	4	280
41810	16	2	17	4	281
41820	16	2	17	4	279
41830	16	2	17	4	277
41840	16	2	17	5	275
41850	16	2	17	3	271
41860	16	2	17	3	269
41870	16	2	17	3	267
41880	16	2	17	4	265
41890	16	2	17	4	266
41900	16	2	17	4	264
41910	16	2	17	4	262
41920	16	2	17	5	260
41930	16	2	17	3	256
41940	16	2	17	3	254
41950	16	2	17	3	252
41960	16	2	17	4	250
41970	16	2	17	4	251
41980	16	2	17	4	249
41990	16	2	17	4	247
42000	16	2	17	5	245
42010	16	2	17	3	241
42020	16	2	17	3	239
42030	16	2	17	3	237
42040	16	2	17	4	235
42050	16	2	17	4	236
42060	16	2	17	4	234
42070	16	2	17	4	232
42080	16	2	17	5	230
42090	16	2	17	3	226
42100	16	2	17	3	224
42110	16	2	17	3	222
42120	16	2	17	4	220
42130	16	2	17	4	221
42140	16	2	17	4	219
42150	16	2	17	4	217
42160	16	2	17	5	215
42170	16	2	17	3	211
42180	16	2	17	3	209
42190	16	2	17	3	207
42200	16	2	17	4	205
42210	16	2	17	4	206
42220	16	2	17	4	204
42230	16	2	17	4	202
42240	16	2	17	5	200
42250	16	2	17	3	196
42260	16	2	17	3	194
42270	16	2	17	3	192
42280	16	2	17	4	190
42290	16	2	17	4	191
42300	16	2	17	4	189
42310	16	2	17	4	187
42320	16	2	17	5	185
42330	16	2	17	3	181
42340	16	2	17	3	179
42350	16	2	17	3	177
42360	16	2	17	4	175
42370	16	2	17	4	176
42380	16	2	17	4	174
42390	16	2	17	4	172
42400	16	2	17	5	170
42410	16	2	17	3	166
42420	16	2	17	3	164
42430	16	2	17	3	162
42440	16	2	17	4	160
42450	16	2	17	4	161
42460	16	2	17	4	159
42470	16	2	17	4	157
42480	16	2	17	5	155
42490	16	2	17	3	151
42500	16	2	17	3	149
42510	16	2	17	3	147
42520	16	2	17	4	145
42530	16	2	17	4	146
42540	16	2	17	4	144
42550	16	2	17	4	142
42560	16	2	17	5	140
42570	16	2	17	3	136
42580	16	2	17	3	134
42590	16	2	17	3	132
42600	16	2	17	4	130
42610	16	2	17	4	131
42620	16	2	17	4	129
42630	16	2	17	4	127
42640	16	2	17	5	125
42650	16	2	17	3	121
42660	16	2	17	3	119
42670	16	2	17	3	117
42680	16	2	17	4	115
42690	16	2	17	4	116
42700	16	2	17	4	114
42710	16	2	17	4	112
42720	16	2	17	5	110
42730	16	2	17	4	106
42740	16	2	17	3	104
42750	16	2	17	4	105
42760	16	2	17	4	100
42770	16	2	17	5	101
42780	16	2	17	4	99
42790	16	2	17	3	95
42800	16	2	17	3	93
42810	16	2	17	4	91
42820	16	2	17	3	89
42830	16	2	17	4	90
42840	16	2	17	4	88
42850	16	2	17	5	86
42860	16	2	17	4	84
42870	16	2	17	3	80
42880	16	2	17	3	78
42890	16	2	17	4	76
42900	16	2	17	3	74
42910	16	2	17	4	75
42920	16	2	17	4	73
42930	16	2	17	5	71
42940	16	2	17	4	69
42950	16	2	17	3	65
42960	16	2	17	3	63
42970	16	2	17	4	61
42980	16	2	17	3	59
42990	16	2	17	4	60
43000	16	2	17	4	58
43010	16	2	17	5	56
43020	16	2	17	4	54
43030	16	2	17	3	50
43040	16	2	17	3	48
43050	16	2	17	4	46
43060	16	2	17	3	44
43070	16	2	17	4	45
43080	16	2	17	4	43
43090	16	2	17	5	41
43100	16	2	17	4	39
43110	16	2	17	3	35
43120	16	2	17	3	33
43130	16	2	17	4	31
43140	16	2	17	3	29
43150	16	2	17	4	30
43160	16	2	17	4	28
43170	16	2	17	5	26
43180	16	2	17	4	24
43190	16	2	17	3	20
43200	16	2	17	3	18
43210	16	2	17	4	16
43220	16	2	17	3	14
43230	16	2	17	4	15
43240	16	2	17	4	13
43250	16	2	17	5	11
43260	16	2	17	4	9
43270	16	2	16	1	0
43280	16	2	16	1	0
43290	16	2	16	2	0
43300	16	2	16	1	0
43310	16	2	16	1	0
43320	16	2	16	1	0
43330	16	2	16	2	0
43340	16	2	16	1	0
43350	16	2	16	1	0
43360	16	2	16	1	0
43370	16	2	16	2	0
43380	16	2	16	1	0
43390	16	2	16	1	0
43400	16	2	16	1	0
43410	16	2	16	2	0
43420	16	2	16	1	0
43430	16	2	16	1	0
43440	16	2	16	1	0
43450	16	2	16	2	0
43460	16	2	16	1	0
43470	16	2	16	1	0
43480	16	2	16	1	0
43490	16	2	16	2	0
43500	16	2	16	1	0
43510	16	2	16	1	0
43520	16	2	16	1	0
43530	16	2	16	2	0
43540	16	2	16	1	0
43550	16	2	16	1	0
43560	16	2	16	1	0
43570	16	2	16	2	0
43580	16	2	16	1	0
43590	16	2	16	1	0
43600	16	2	16	1	0
43610	16	2	16	2	0
43620	16	2	16	1	0
43630	16	2	16	1	0
43640	16	2	16	1	0
43650	16	2	16	2	0
43660	16	2	16	1	0
43670	16	2	16	1	0
43680	16	2	16	1	0
43690	16	2	16	2	0
43700	16	2	16	1	0
43710	16	2	16	1	0
43720	16	2	16	1	0
43730	16	2	16	2	0
43740	16	2	16	1	0
43750	16	2	16	1	0
43760	16	2	16	1	0
43770	16	2	16	2	0
43780	16	2	16	1	0
43790	16	2	16	1	0
43800	16	2	16	1	0
43810	16	2	16	2	0
43820	16	2	16	1	0
43830	16	2	16	1	0
43840	16	2	16	1	0
43850	16	2	16	2	0
43860	16	2	16	1	0
43870	16	2	16	1	0
43880	16	2	16	1	0
43890	16	2	16	2	0
43900	16	2	16	1	0
43910	16	2	16	1	0
43920	16	2	16	1	0
43930	16	2	16	2	0
43940	16	2	16	1	0
43950	16	2	16	1	0
43960	16	2	16	1	0
43970	16	2	16	2	0
43980	16	2	16	1	0
43990	16	2	16	1	0
44000	16	2	16	1	0
44010	16	2	16	2	0
44020	16	2	16	1	0
44030	16	2	16	1	0
44040	16	2	16	1	0
44050	16	2	16	2	0
44060	16	2	16	1	0
44070	16	2	16	1	0
44080	16	2	16	1	0
44090	16	2	16	2	0
44100	16	2	16	2	0
44110	16	2	16	1	0
44120	16	2	16	1	0
44130	16	2	16	1	0
44140	16	2	16	1	0
44150	16	2	16	1	0
44160	16	2	16	1	0
44170	16	2	16	1	0
44180	16	2	16	2	0
44190	16	2	16	1	0
44200	16	2	16	1	0
44210	16	2	16	1	0
44220	16	2	16	1	0
44230	16	2	16	1	0
44240	16	2	16	1	0
44250	16	2	16	1	0
44260	16	2	16	2	0
44270	16	2	16	1	0
44280	16	2	16	1	0
44290	16	2	16	1	0
44300	16	2	16	2	0
44310	16	2	16	1	0
44320	16	2	16	1	0
44330	16	2	16	1	0
44340	16	2	16	2	0
44350	16	2	16	1	0
44360	16	2	16	1	0
44370	16	2	16	1	0
44380	16	2	16	2	0
44390	16	2	16	1	0
44400	16	2	16	1	0
44410	16	2	16	1	0
44420	16	2	16	2	0
44430	16	2	16	1	0
44440	16	2	16	1	0
44450	16	2	16	1	0
44460	16	2	16	2	0
44470	16	2	16	1	0
44480	16	2	16	1	0
44490	16	2	16	1	0
44500	16	2	16	2	0
44510	16	2	16	1	0
44520	16	2	16	1	0
44530	16	2	16	1	0
44540	16	2	16	2	0
44550	16	2	16	1	0
44560	16	2	16	1	0
44570	16	2	16	1	0
44580	16	2	16	2	0
44590	16	2	16	1	0
44600	16	2	16	1	0
44610	16	2	16	1	0
44620	16	2	16	2	0
44630	16	2	16	1	0
44640	16	2	16	1	0
44650	16	2	16	1	0
44660	16	2	16	2	0
44670	16	2	16	1	0
44680	16	2	16	1	0
44690	16	2	16	1	0
44700	16	2	16	2	0
44710	16	2	16	1	0
44720	16	2	16	1	0
44730	16	2	16	1	0
44740	16	2	16	2	0
44750	16	2	16	1	0
44760	16	2	16	1	0
44770	16	2	16	1	0
44780	16	2	16	2	0
44790	16	2	16	1	0
44800	16	2	16	1	0
44810	16	2	16	1	0
44820	16	2	16	2	0
44830	16	2	16	1	0
44840	16	2	16	1	0
44850	16	2	16	1	0
44860	16	2	16	2	0
44870	16	2	16	1	0
44880	16	2	16	1	0
44890	16	2	16	1	0
44900	16	2	16	2	0
44910	16	2	16	1	0
44920	16	2	16	1	0
44930	16	2	16	1	0
44940	16	2	16	2	0
44950	16	2	16	1	0
44960	16	2	16	1	0
44970	16	2	16	1	0
44980	16	2	16	2	0
44990	16	2	16	1	0
45000	16	2	16	1	0
45010	16	2	16	1	0
45020	16	2	16	2	0
45030	16	2	16	1	0
45040	16	2	16	1	0
45050	16	2	16	1	0
45060	16	2	16	2	0
45070	16	2	16	1	0
45080	16	2	16	1	0
45090	16	2	16	1	0
45100	16	2	16	2	0
45110	16	2	16	1	0
45120	16	2	16	1	0
45130	16	2	16	1	0
45140	16	2	16	2	0
45150	16	2	16	1	0
45160	16	2	16	1	0
45170	16	2	16	1	0
45180	16	2	16	2	0
45190	16	2	16	1	0
45200	16	2	16	1	0
45210	16	2	16	1	0
45220	16	2	16	2	0
45230	16	2	16	1	0
45240	16	2	16	1	0
45250	16	2	16	1	0
45260	16	2	16	2	0
45270	16	2	16	1	0
45280	16	2	16	1	0
45290	16	2	16	1	0
45300	16	2	16	2	0
45310	16	2	16	1	0
45320	16	2	16	1	0
45330	16	2	16	1	0
45340	16	2	16	2	0
45350	16	2	16	1	0
45360	16	2	16	1	0
45370	16	2	16	1	0
45380	16	2	16	2	0
45390	16	2	16	1	0
45400	16	2	16	1	0
45410	16	2	16	1	0
45420	16	2	16	2	0
45430	16	2	16	1	0
45440	16	2	16	1	0
45450	16	2	16	1	0
45460	16	2	16	1	0
45470	16	2	16	1	0
45480	16	2	16	1	0
45490	16	2	16	1	0
45500	16	2	16	2	0
45510	16	2	16	2	0
45520	16	2	16	1	0
45530	16	2	16	1	0
45540	16	2	16	1	0
45550	16	2	16	2	0
45560	16	2	16	1	0
45570	16	2	16	1	0
45580	16	2	16	1	0
45590	16	2	16	2	0
45600	16	2	16	1	0
45610	16	2	16	1	0
45620	16	2	16	1	0
45630	16	2	16	2	0
45640	16	2	16	1	0
45650	16	2	16	1	0
45660	16	2	16	1	0
45670	16	2	16	2	0
45680	16	2	16	1	0
45690	16	2	16	1	0
45700	16	2	16	1	0
45710	16	2	16	2	0
45720	16	2	16	1	0
45730	16	2	16	1	0
45740	16	2	16	1	0
45750	16	2	16	2	0
45760	16	2	16	1	0
45770	16	2	16	1	0
45780	16	2	16	1	0
45790	16	2	16	2	0
45800	16	2	16	1	0
45810	16	2	16	1	0
45820	16	2	16	1	0
45830	16	2	16	2	0
45840	16	2	16	1	0
45850	16	2	16	1	0
45860	16	2	16	1	0
45870	16	2	16	2	0
45880	16	2	16	1	0
45890	16	2	16	1	0
45900	16	2	16	1	0
45910	16	2	16	2	0
45920	16	2	16	1	0
45930	16	2	16	1	0
45940	16	2	16	1	0
45950	16	2	16	2	0
45960	16	2	16	1	0
45970	16	2	16	1	0
45980	16	2	16	1	0
45990	16	2	16	2	0
46000	16	2	16	1	0
46010	16	2	16	1	0
46020	16	2	16	1	0
46030	16	2	16	2	0
46040	16	2	16	1	0
46050	16	2	16	1	0
46060	16	2	16	1	0
46070	16	2	16	2	0
46080	16	2	16	1	0
46090	16	2	16	1	0
46100	16	2	16	1	0
46110	16	2	16	2	0
46120	16	2	16	1	0
46130	16	2	16	1	0
46140	16	2	16	1	0
46150	16	2	16	2	0
46160	16	2	16	1	0
46170	16	2	16	1	0
46180	16	2	16	1	0
46190	16	2	16	2	0
46200	16	2	16	1	0
46210	16	2	16	1	0
46220	16	2	16	1	0
46230	16	2	16	2	0
46240	16	2	16	1	0
46250	16	2	16	1	0
46260	16	2	16	1	0
46270	16	2	15	0	0
46280	16	2	15	0	0
46290	16	2	15	0	0
46300	16	2	15	0	0
46310	16	2	15	0	0
46320	16	2	15	0	0
46330	16	2	15	0	0
46340	16	2	15	0	0
46350	16	2	15	0	0
46360	16	2	15	0	0
46370	16	2	15	0	0
46380	16	2	15	0	0
46390	16	2	15	0	0
46400	16	2	15	0	0
46410	16	2	15	0	0
46420	16	2	15	0	0
46430	16	2	15	0	0
46440	16	2	15	0	0
46450	16	2	15	0	0
46460	16	2	15	0	0
46470	16	2	15	0	0
46480	16	2	15	0	0
46490	16	2	15	0	0
46500	16	2	15	0	0
46510	16	2	15	0	0
46520	16	2	15	0	0
46530	16	2	15	0	0
46540	16	2	15	0	0
46550	16	2	15	0	0
46560	16	2	15	0	0
46570	16	2	15	0	0
46580	16	2	15	0	0
46590	16	2	15	0	0
46600	16	2	15	0	0
46610	16	2	15	0	0
46620	16	2	15	0	0
46630	16	2	15	0	0
46640	16	2	15	0	0
46650	16	2	15	0	0
46660	16	2	15	0	0
46670	16	2	15	0	0
