GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
49340	16	4	15	0	0
49350	16	4	15	0	0
49360	16	4	15	0	0
49370	16	4	15	0	0
49380	16	4	15	0	0
49390	16	4	15	0	0
49400	16	4	15	0	0
49410	16	4	15	0	0
49420	16	4	15	0	0
49430	16	4	15	0	0
49440	16	4	15	0	0
49450	16	4	15	0	0
49460	16	4	15	0	0
49470	16	4	15	0	0
49480	16	4	15	0	0
49490	16	4	15	0	0
49500	16	4	15	0	0
49510	16	4	15	0	0
49520	16	4	15	0	0
49530	16	4	15	0	0
49540	16	4	15	0	0
49550	16	4	15	0	0
49560	16	4	15	0	0
49570	16	4	15	0	0
49580	16	4	15	0	0
49590	16	4	15	0	0
49600	16	4	15	0	0
49610	16	4	15	0	0
49620	16	4	15	0	0
49630	16	4	15	0	0
49640	16	4	15	0	0
49650	16	4	15	0	0
49660	16	4	15	0	0
49670	16	4	15	0	0
49680	16	4	15	0	0
49690	16	4	15	0	0
49700	16	4	15	0	0
49710	16	4	15	0	0
49720	16	4	15	0	0
49730	16	4	15	0	0
49740	16	4	15	0	0
49750	16	4	15	0	0
49760	16	4	15	0	0
49770	16	4	14	0	0
49780	16	4	14	0	0
49790	16	4	14	0	0
49800	16	4	14	0	0
49810	16	4	14	0	0
49820	16	4	14	0	0
49830	16	4	14	0	0
49840	16	4	14	0	0
49850	16	4	14	0	0
49860	16	4	14	0	0
49870	16	4	14	0	0
49880	16	4	14	0	0
49890	16	4	14	0	0
49900	16	4	14	0	0
49910	16	4	14	0	0
49920	16	4	14	0	0
49930	16	4	14	0	0
49940	16	4	14	0	0
49950	16	4	14	0	0
49960	16	4	14	0	0
49970	16	4	14	0	0
49980	16	4	14	0	0
49990	16	4	14	0	0
50000	16	4	14	0	0
50010	16	4	14	0	0
50020	16	4	14	0	0
50030	16	4	14	0	0
50040	16	4	14	0	0
50050	16	4	14	0	0
50060	16	4	14	0	0
50070	16	4	14	0	0
50080	16	4	14	0	0
50090	16	4	14	0	0
50100	16	4	14	0	0
50110	16	4	14	0	0
50120	16	4	14	0	0
50130	16	4	14	0	0
50140	16	4	14	0	0
50150	16	4	14	0	0
50160	16	4	14	0	0
50170	16	4	14	0	0
50180	16	4	14	0	0
50190	16	4	14	0	0
50200	16	4	14	0	0
50210	16	4	14	0	0
50220	16	4	14	0	0
50230	16	4	14	0	0
50240	16	4	14	0	0
50250	16	4	14	0	0
50260	16	4	14	0	0
50270	16	4	14	0	0
50280	16	4	14	0	0
50290	16	4	14	0	0
50300	16	4	14	0	0
50310	16	4	14	0	0
50320	16	4	14	0	0
50330	16	4	14	0	0
50340	16	4	14	0	0
50350	16	4	14	0	0
50360	16	4	14	0	0
50370	16	4	14	0	0
50380	16	4	14	0	0
50390	16	4	14	0	0
50400	16	4	14	0	0
50410	16	4	14	0	0
50420	16	4	14	0	0
50430	16	4	14	0	0
50440	16	4	14	0	0
50450	16	4	14	0	0
50460	16	4	14	0	0
50470	16	4	14	0	0
50480	16	4	14	0	0
50490	16	4	14	0	0
50500	16	4	14	0	0
50510	16	4	14	0	0
50520	16	4	14	0	0
50530	16	4	14	0	0
50540	16	4	14	0	0
50550	16	4	14	0	0
50560	16	4	14	0	0
50570	16	4	14	0	0
50580	16	4	14	0	0
50590	16	4	14	0	0
50600	16	4	14	0	0
50610	16	4	14	0	0
50620	16	4	14	0	0
50630	16	4	14	0	0
50640	16	4	14	0	0
50650	16	4	14	0	0
50660	16	4	14	0	0
50670	16	4	14	0	0
50680	16	4	14	0	0
50690	16	4	14	0	0
50700	16	4	14	0	0
50710	16	4	14	0	0
50720	16	4	14	0	0
50730	16	4	14	0	0
50740	16	4	14	0	0
50750	16	4	14	0	0
50760	16	4	14	0	0
50770	16	4	14	0	0
50780	16	4	14	0	0
50790	16	4	14	0	0
50800	16	4	14	0	0
50810	16	4	14	0	0
50820	16	4	14	0	0
50830	16	4	14	0	0
50840	16	4	14	0	0
50850	16	4	14	0	0
50860	16	4	14	0	0
50870	16	4	14	0	0
50880	16	4	14	0	0
50890	16	4	14	0	0
50900	16	4	14	0	0
50910	16	4	14	0	0
50920	16	4	14	0	0
50930	16	4	14	0	0
50940	16	4	14	0	0
50950	16	4	14	0	0
50960	16	4	14	0	0
50970	16	4	14	0	0
50980	16	4	14	0	0
50990	16	4	14	0	0
51000	16	4	14	0	0
51010	16	4	14	0	0
51020	16	4	14	0	0
51030	16	4	14	0	0
51040	16	4	14	0	0
51050	16	4	14	0	0
51060	16	4	14	0	0
51070	16	4	14	0	0
51080	16	4	14	0	0
51090	16	4	14	0	0
51100	16	4	14	0	0
51110	16	4	14	0	0
51120	16	4	14	0	0
51130	16	4	14	0	0
51140	16	4	14	0	0
51150	16	4	14	0	0
51160	16	4	14	0	0
51170	16	4	14	0	0
51180	16	4	14	0	0
51190	16	4	14	0	0
51200	16	4	14	0	0
51210	16	4	14	0	0
51220	16	4	14	0	0
51230	16	4	14	0	0
51240	16	4	14	0	0
51250	16	4	14	0	0
51260	16	4	14	0	0
51270	16	4	14	0	0
51280	16	4	14	0	0
51290	16	4	14	0	0
51300	16	4	14	0	0
51310	16	4	14	0	0
51320	16	4	14	0	0
51330	16	4	14	0	0
51340	16	4	14	0	0
51350	16	4	14	0	0
51360	16	4	14	0	0
51370	16	4	14	0	0
51380	16	4	14	0	0
51390	16	4	14	0	0
51400	16	4	14	0	0
51410	16	4	14	0	0
51420	16	4	14	0	0
51430	16	4	14	0	0
51440	16	4	14	0	0
51450	16	4	14	0	0
51460	16	4	14	0	0
51470	16	4	14	0	0
51480	16	4	14	0	0
51490	16	4	14	0	0
51500	16	4	14	0	0
51510	16	4	14	0	0
51520	16	4	14	0	0
51530	16	4	14	0	0
51540	16	4	14	0	0
51550	16	4	14	0	0
51560	16	4	14	0	0
51570	16	4	14	0	0
51580	16	4	14	0	0
51590	16	4	14	0	0
51600	16	4	14	0	0
51610	16	4	14	0	0
51620	16	4	14	0	0
51630	16	4	14	0	0
51640	16	4	14	0	0
51650	16	4	14	0	0
51660	16	4	14	0	0
51670	16	4	14	0	0
51680	16	4	14	0	0
51690	16	4	14	0	0
51700	16	4	14	0	0
51710	16	4	14	0	0
51720	16	4	14	0	0
51730	16	4	14	0	0
51740	16	4	14	0	0
51750	16	4	14	0	0
51760	16	4	14	0	0
51770	16	4	14	0	0
51780	16	4	14	0	0
51790	16	4	14	0	0
51800	16	4	14	0	0
51810	16	4	14	0	0
51820	16	4	14	0	0
51830	16	4	14	0	0
51840	16	4	14	0	0
51850	16	4	14	0	0
51860	16	4	14	0	0
51870	16	4	14	0	0
51880	16	4	14	0	0
51890	16	4	14	0	0
51900	16	4	14	0	0
51910	16	4	14	0	0
51920	16	4	14	0	0
51930	16	4	14	0	0
51940	16	4	14	0	0
51950	16	4	14	0	0
51960	16	4	14	0	0
51970	16	4	14	0	0
51980	16	4	14	0	0
51990	16	4	14	0	0
52000	16	4	14	0	0
52010	16	4	14	0	0
52020	16	4	14	0	0
52030	16	4	14	0	0
52040	16	4	14	0	0
52050	16	4	14	0	0
52060	16	4	14	0	0
52070	16	4	14	0	0
52080	16	4	14	0	0
52090	16	4	14	0	0
52100	16	4	14	0	0
52110	16	4	14	0	0
52120	16	4	14	0	0
52130	16	4	14	0	0
52140	16	4	14	0	0
52150	16	4	14	0	0
52160	16	4	14	0	0
52170	16	4	14	0	0
52180	16	4	14	0	0
52190	16	4	14	0	0
52200	16	4	14	0	0
52210	16	4	14	0	0
52220	16	4	14	0	0
52230	16	4	14	0	0
52240	16	4	14	0	0
52250	16	4	14	0	0
52260	16	4	14	0	0
52270	16	4	14	0	0
52280	16	4	14	0	0
52290	16	4	14	0	0
52300	16	4	14	0	0
52310	16	4	14	0	0
52320	16	4	14	0	0
52330	16	4	14	0	0
52340	16	4	14	0	0
52350	16	4	14	0	0
52360	16	4	14	0	0
52370	16	4	14	0	0
52380	16	4	14	0	0
52390	16	4	14	0	0
52400	16	4	14	0	0
52410	16	4	14	0	0
52420	16	4	14	0	0
52430	16	4	14	0	0
52440	16	4	14	0	0
52450	16	4	14	0	0
52460	16	4	14	0	0
52470	16	4	14	0	0
52480	16	4	14	0	0
52490	16	4	14	0	0
52500	16	4	14	0	0
52510	16	4	14	0	0
52520	16	4	14	0	0
52530	16	4	14	0	0
52540	16	4	14	0	0
52550	16	4	14	0	0
52560	16	4	14	0	0
52570	16	4	14	0	0
52580	16	4	14	0	0
52590	16	4	14	0	0
52600	16	4	14	0	0
52610	16	4	14	0	0
52620	16	4	14	0	0
52630	16	4	14	0	0
52640	16	4	14	0	0
52650	16	4	14	0	0
52660	16	4	14	0	0
52670	16	4	14	0	0
52680	16	4	14	0	0
52690	16	4	14	0	0
52700	16	4	14	0	0
52710	16	4	14	0	0
52720	16	4	14	0	0
52730	16	4	14	0	0
52740	16	4	14	0	0
52750	16	4	14	0	0
52760	16	4	14	0	0
52770	16	4	14	0	0
52780	16	4	14	0	0
52790	16	4	14	0	0
52800	16	4	14	0	0
52810	16	4	14	0	0
52820	16	4	14	0	0
52830	16	4	14	0	0
52840	16	4	14	0	0
52850	16	4	14	0	0
52860	16	4	14	0	0
52870	16	4	14	0	0
52880	16	4	14	0	0
52890	16	4	14	0	0
52900	16	4	14	0	0
52910	16	4	14	0	0
52920	16	4	14	0	0
52930	16	4	14	0	0
52940	16	4	14	0	0
52950	16	4	14	0	0
52960	16	4	14	0	0
52970	16	4	14	0	0
52980	16	4	14	0	0
52990	16	4	14	0	0
53000	16	4	14	0	0
53010	16	4	14	0	0
53020	16	4	14	0	0
53030	16	4	14	0	0
53040	16	4	14	0	0
53050	16	4	14	0	0
53060	16	4	14	0	0
53070	16	4	14	0	0
53080	16	4	14	0	0
53090	16	4	14	0	0
53100	16	4	14	0	0
53110	16	4	14	0	0
53120	16	4	14	0	0
53130	16	4	14	0	0
53140	16	4	14	0	0
53150	16	4	14	0	0
53160	16	4	14	0	0
53170	16	4	14	0	0
53180	16	4	14	0	0
53190	16	4	14	0	0
53200	16	4	14	0	0
53210	16	4	14	0	0
53220	16	4	14	0	0
53230	16	4	14	0	0
53240	16	4	14	0	0
53250	16	4	14	0	0
53260	16	4	14	0	0
53270	16	4	14	0	0
53280	16	4	14	0	0
53290	16	4	14	0	0
53300	16	4	14	0	0
53310	16	4	14	0	0
53320	16	4	14	0	0
53330	16	4	14	0	0
53340	16	4	14	0	0
53350	16	4	14	0	0
53360	16	4	14	0	0
53370	16	4	14	0	0
53380	16	4	14	0	0
53390	16	4	14	0	0
53400	16	4	14	0	0
53410	16	4	14	0	0
53420	16	4	14	0	0
53430	16	4	14	0	0
53440	16	4	14	0	0
53450	16	4	14	0	0
53460	16	4	14	0	0
53470	16	4	14	0	0
53480	16	4	14	0	0
53490	16	4	14	0	0
53500	16	4	14	0	0
53510	16	4	14	0	0
53520	16	4	14	0	0
53530	16	4	14	0	0
53540	16	4	14	0	0
53550	16	4	14	0	0
53560	16	4	14	0	0
53570	16	4	14	0	0
53580	16	4	14	0	0
53590	16	4	14	0	0
53600	16	4	14	0	0
53610	16	4	14	0	0
53620	16	4	14	0	0
53630	16	4	14	0	0
53640	16	4	14	0	0
53650	16	4	14	0	0
53660	16	4	14	0	0
53670	16	4	14	0	0
53680	16	4	14	0	0
53690	16	4	14	0	0
53700	16	4	14	0	0
53710	16	4	14	0	0
53720	16	4	14	0	0
53730	16	4	14	0	0
53740	16	4	14	0	0
53750	16	4	14	0	0
53760	16	4	14	0	0
53770	16	4	14	0	0
53780	16	4	14	0	0
53790	16	4	14	0	0
53800	16	4	14	0	0
53810	16	4	14	0	0
53820	16	4	14	0	0
53830	16	4	14	0	0
53840	16	4	14	0	0
53850	16	4	14	0	0
53860	16	4	14	0	0
53870	16	4	14	0	0
53880	16	4	14	0	0
53890	16	4	14	0	0
53900	16	4	13	0	0
53910	16	4	13	0	0
53920	16	4	13	0	0
53930	16	4	13	0	0
53940	16	4	13	0	0
53950	16	4	13	0	0
53960	16	4	13	0	0
53970	16	4	13	0	0
53980	16	4	13	0	0
53990	16	4	13	0	0
54000	16	4	13	0	0
54010	16	4	13	0	0
54020	16	4	13	0	0
54030	16	4	13	0	0
54040	16	4	13	0	0
54050	16	4	13	0	0
54060	16	4	13	0	0
54070	16	4	13	0	0
54080	16	4	13	0	0
54090	16	4	13	0	0
54100	16	4	13	0	0
54110	16	4	13	0	0
54120	16	4	13	0	0
54130	16	4	13	0	0
54140	16	4	13	0	0
54150	16	4	13	0	0
54160	16	4	13	0	0
54170	16	4	13	0	0
54180	16	4	13	0	0
54190	16	4	13	0	0
54200	16	4	13	0	0
54210	16	4	13	0	0
54220	16	4	13	0	0
54230	16	4	13	0	0
54240	16	4	13	0	0
54250	16	4	13	0	0
54260	16	4	13	0	0
54270	16	4	13	0	0
54280	16	4	13	0	0
54290	16	4	13	0	0
54300	16	4	13	0	0
54310	16	4	13	0	0
54320	16	4	13	0	0
54330	16	4	13	0	0
54340	16	4	13	0	0
54350	16	4	13	0	0
54360	16	4	13	0	0
54370	16	4	13	0	0
54380	16	4	13	0	0
54390	16	4	13	0	0
54400	16	4	13	0	0
54410	16	4	13	0	0
54420	16	4	13	0	0
54430	16	4	13	0	0
54440	16	4	13	0	0
54450	16	4	13	0	0
54460	16	4	13	0	0
54470	16	4	13	0	0
54480	16	4	13	0	0
54490	16	4	13	0	0
54500	16	4	13	0	0
54510	16	4	13	0	0
54520	16	4	13	0	0
54530	16	4	13	0	0
54540	16	4	13	0	0
54550	16	4	13	0	0
54560	16	4	13	0	0
54570	16	4	13	0	0
54580	16	4	13	0	0
54590	16	4	13	0	0
54600	16	4	13	0	0
54610	16	4	13	0	0
54620	16	4	13	0	0
54630	16	4	13	0	0
54640	16	4	13	0	0
54650	16	4	13	0	0
54660	16	4	13	0	0
54670	16	4	13	0	0
54680	16	4	13	0	0
54690	16	4	13	0	0
54700	16	4	13	0	0
54710	16	4	13	0	0
54720	16	4	13	0	0
54730	16	4	13	0	0
54740	16	4	13	0	0
54750	16	4	13	0	0
54760	16	4	13	0	0
54770	16	4	13	0	0
54780	16	4	13	0	0
54790	16	4	13	0	0
54800	16	4	13	0	0
54810	16	4	13	0	0
54820	16	4	13	0	0
54830	16	4	13	0	0
54840	16	4	13	0	0
54850	16	4	13	0	0
54860	16	4	13	0	0
54870	16	4	13	0	0
54880	16	4	13	0	0
54890	16	4	13	0	0
54900	16	4	13	0	0
54910	16	4	13	0	0
54920	16	4	13	0	0
54930	16	4	13	0	0
54940	16	4	13	0	0
54950	16	4	13	0	0
54960	16	4	13	0	0
54970	16	4	13	0	0
54980	16	4	13	0	0
54990	16	4	13	0	0
55000	16	4	13	0	0
55010	16	4	13	0	0
55020	16	4	13	0	0
55030	16	4	13	0	0
55040	16	4	13	0	0
55050	16	4	13	0	0
55060	16	4	13	0	0
55070	16	4	13	0	0
55080	16	4	13	0	0
55090	16	4	13	0	0
55100	16	4	13	0	0
55110	16	4	13	0	0
55120	16	4	13	0	0
55130	16	4	13	0	0
55140	16	4	13	0	0
55150	16	4	13	0	0
55160	16	4	13	0	0
55170	16	4	13	0	0
55180	16	4	13	0	0
55190	16	4	13	0	0
55200	16	4	13	0	0
55210	16	4	13	0	0
55220	16	4	13	0	0
55230	16	4	13	0	0
55240	16	4	13	0	0
55250	16	4	13	0	0
55260	16	4	13	0	0
55270	16	4	13	0	0
55280	16	4	13	0	0
55290	16	4	13	0	0
55300	16	4	13	0	0
55310	16	4	13	0	0
55320	16	4	13	0	0
55330	16	4	13	0	0
55340	16	4	13	0	0
55350	16	4	13	0	0
55360	16	4	13	0	0
55370	16	4	13	0	0
55380	16	4	13	0	0
55390	16	4	13	0	0
55400	16	4	13	0	0
55410	16	4	13	0	0
55420	16	4	13	0	0
55430	16	4	13	0	0
55440	16	4	13	0	0
55450	16	4	13	0	0
55460	16	4	13	0	0
55470	16	4	13	0	0
55480	16	4	13	0	0
55490	16	4	13	0	0
55500	16	4	13	0	0
55510	16	4	13	0	0
55520	16	4	13	0	0
55530	16	4	13	0	0
55540	16	4	13	0	0
55550	16	4	13	0	0
55560	16	4	13	0	0
55570	16	4	13	0	0
55580	16	4	13	0	0
55590	16	4	13	0	0
55600	16	4	13	0	0
55610	16	4	13	0	0
55620	16	4	13	0	0
55630	16	4	13	0	0
55640	16	4	13	0	0
55650	16	4	13	0	0
55660	16	4	13	0	0
55670	16	4	13	0	0
55680	16	4	13	0	0
55690	16	4	13	0	0
55700	16	4	13	0	0
55710	16	4	13	0	0
55720	16	4	13	0	0
55730	16	4	13	0	0
55740	16	4	13	0	0
55750	16	4	13	0	0
55760	16	4	13	0	0
55770	16	4	13	0	0
55780	16	4	13	0	0
55790	16	4	13	0	0
55800	16	4	13	0	0
55810	16	4	13	0	0
55820	16	4	13	0	0
55830	16	4	13	0	0
55840	16	4	13	0	0
55850	16	4	13	0	0
55860	16	4	13	0	0
55870	16	4	13	0	0
55880	16	4	13	0	0
55890	16	4	13	0	0
55900	16	4	13	0	0
55910	16	4	13	0	0
55920	16	4	13	0	0
55930	16	4	13	0	0
55940	16	4	13	0	0
55950	16	4	13	0	0
55960	16	4	13	0	0
55970	16	4	13	0	0
55980	16	4	13	0	0
55990	16	4	13	0	0
56000	16	4	13	0	0
56010	16	4	13	0	0
56020	16	4	13	0	0
56030	16	4	13	0	0
56040	16	4	13	0	0
56050	16	4	13	0	0
56060	16	4	13	0	0
56070	16	4	13	0	0
56080	16	4	13	0	0
56090	16	4	13	0	0
56100	16	4	13	0	0
56110	16	4	13	0	0
56120	16	4	13	0	0
56130	16	4	13	0	0
56140	16	4	13	0	0
56150	16	4	13	0	0
56160	16	4	13	0	0
56170	16	4	13	0	0
56180	16	4	13	0	0
56190	16	4	13	0	0
56200	16	4	13	0	0
56210	16	4	13	0	0
56220	16	4	13	0	0
56230	16	4	13	0	0
56240	16	4	13	0	0
56250	16	4	13	0	0
56260	16	4	13	0	0
56270	16	4	13	0	0
56280	16	4	13	0	0
56290	16	4	13	0	0
56300	16	4	13	0	0
56310	16	4	13	0	0
56320	16	4	13	0	0
56330	16	4	13	0	0
56340	16	4	13	0	0
56350	16	4	13	0	0
56360	16	4	13	0	0
56370	16	4	13	0	0
56380	16	4	13	0	0
56390	16	4	13	0	0
56400	16	4	13	0	0
56410	16	4	13	0	0
56420	16	4	13	0	0
56430	16	4	13	0	0
56440	16	4	13	0	0
56450	16	4	13	0	0
56460	16	4	13	0	0
56470	16	4	13	0	0
56480	16	4	13	0	0
56490	16	4	13	0	0
56500	16	4	13	0	0
56510	16	4	13	0	0
56520	16	4	13	0	0
56530	16	4	13	0	0
56540	16	4	13	0	0
56550	16	4	13	0	0
56560	16	4	13	0	0
56570	16	4	13	0	0
56580	16	4	13	0	0
56590	16	4	13	0	0
56600	16	4	13	0	0
56610	16	4	13	0	0
56620	16	4	13	0	0
56630	16	4	13	0	0
56640	16	4	13	0	0
56650	16	4	13	0	0
56660	16	4	13	0	0
56670	16	4	13	0	0
56680	16	4	13	0	0
56690	16	4	13	0	0
56700	16	4	13	0	0
56710	16	4	13	0	0
56720	16	4	13	0	0
56730	16	4	13	0	0
56740	16	4	13	0	0
56750	16	4	13	0	0
56760	16	4	13	0	0
56770	16	4	13	0	0
56780	16	4	13	0	0
56790	16	4	13	0	0
56800	16	4	13	0	0
56810	16	4	13	0	0
56820	16	4	13	0	0
56830	16	4	13	0	0
56840	16	4	13	0	0
56850	16	4	13	0	0
56860	16	4	13	0	0
56870	16	4	13	0	0
56880	16	4	13	0	0
56890	16	4	13	0	0
56900	16	4	13	0	0
56910	16	4	13	0	0
56920	16	4	13	0	0
56930	16	4	13	0	0
56940	16	4	13	0	0
56950	16	4	13	0	0
56960	16	4	13	0	0
56970	16	4	13	0	0
56980	16	4	13	0	0
56990	16	4	13	0	0
57000	16	4	13	0	0
57010	16	4	13	0	0
57020	16	4	13	0	0
57030	16	4	13	0	0
57040	16	4	13	0	0
57050	16	4	13	0	0
57060	16	4	13	0	0
57070	16	4	13	0	0
57080	16	4	13	0	0
57090	16	4	13	0	0
57100	16	4	13	0	0
57110	16	4	13	0	0
57120	16	4	13	0	0
57130	16	4	13	0	0
57140	16	4	13	0	0
57150	16	4	13	0	0
57160	16	4	13	0	0
57170	16	4	13	0	0
57180	16	4	13	0	0
57190	16	4	13	0	0
57200	16	4	13	0	0
57210	16	4	13	0	0
57220	16	4	13	0	0
57230	16	4	13	0	0
57240	16	4	13	0	0
57250	16	4	13	0	0
57260	16	4	13	0	0
57270	16	4	13	0	0
57280	16	4	13	0	0
57290	16	4	13	0	0
57300	16	4	13	0	0
57310	16	4	13	0	0
57320	16	4	13	0	0
57330	16	4	13	0	0
57340	16	4	13	0	0
57350	16	4	13	0	0
57360	16	4	13	0	0
57370	16	4	13	0	0
57380	16	4	13	0	0
57390	16	4	13	0	0
57400	16	4	13	0	0
57410	16	4	13	0	0
57420	16	4	13	0	0
57430	16	4	13	0	0
57440	16	4	13	0	0
57450	16	4	13	0	0
57460	16	4	13	0	0
57470	16	4	13	0	0
57480	16	4	13	0	0
57490	16	4	13	0	0
57500	16	4	13	0	0
57510	16	4	13	0	0
57520	16	4	13	0	0
57530	16	4	13	0	0
57540	16	4	13	0	0
57550	16	4	13	0	0
57560	16	4	13	0	0
57570	16	4	13	0	0
57580	16	4	13	0	0
57590	16	4	13	0	0
57600	16	4	13	0	0
57610	16	4	13	0	0
57620	16	4	13	0	0
57630	16	4	13	0	0
57640	16	4	13	0	0
57650	16	4	13	0	0
57660	16	4	13	0	0
57670	16	4	13	0	0
57680	16	4	13	0	0
57690	16	4	13	0	0
57700	16	4	13	0	0
57710	16	4	13	0	0
57720	16	4	13	0	0
57730	16	4	13	0	0
57740	16	4	13	0	0
57750	16	4	13	0	0
57760	16	4	13	0	0
57770	16	4	13	0	0
57780	16	4	13	0	0
57790	16	4	13	0	0
57800	16	4	13	0	0
57810	16	4	13	0	0
57820	16	4	13	0	0
57830	16	4	13	0	0
57840	16	4	13	0	0
57850	16	4	13	0	0
57860	16	4	13	0	0
57870	16	4	13	0	0
57880	16	4	13	0	0
57890	16	4	13	0	0
57900	16	4	13	0	0
57910	16	4	13	0	0
57920	16	4	13	0	0
57930	16	4	13	0	0
57940	16	4	13	0	0
57950	16	4	13	0	0
57960	16	4	13	0	0
57970	16	4	13	0	0
57980	16	4	13	0	0
57990	16	4	13	0	0
58000	16	4	13	0	0
58010	16	4	13	0	0
58020	16	4	13	0	0
58030	16	4	13	0	0
58040	16	4	13	0	0
58050	16	4	13	0	0
58060	16	4	13	0	0
58070	16	4	13	0	0
58080	16	4	13	0	0
58090	16	4	13	0	0
58100	16	4	13	0	0
58110	16	4	13	0	0
58120	16	4	13	0	0
58130	16	4	13	0	0
58140	16	4	13	0	0
58150	16	4	13	0	0
58160	16	4	13	0	0
58170	16	4	13	0	0
58180	16	4	13	0	0
58190	16	4	13	0	0
58200	16	4	13	0	0
58210	16	4	13	0	0
58220	16	4	13	0	0
58230	16	4	13	0	0
58240	16	4	13	0	0
58250	16	4	13	0	0
58260	16	4	13	0	0
58270	16	4	13	0	0
58280	16	4	13	0	0
58290	16	4	13	0	0
58300	16	4	13	0	0
58310	16	4	13	0	0
58320	16	4	13	0	0
58330	16	4	13	0	0
58340	16	4	13	0	0
58350	16	4	13	0	0
58360	16	4	13	0	0
58370	16	4	13	0	0
58380	16	4	13	0	0
58390	16	4	13	0	0
58400	16	4	13	0	0
58410	16	4	13	0	0
58420	16	4	13	0	0
58430	16	4	13	0	0
58440	16	4	13	0	0
58450	16	4	13	0	0
58460	16	4	13	0	0
58470	16	4	13	0	0
58480	16	4	13	0	0
58490	16	4	13	0	0
58500	16	4	13	0	0
58510	16	4	13	0	0
58520	16	4	13	0	0
58530	16	4	13	0	0
58540	16	4	13	0	0
58550	16	4	13	0	0
58560	16	4	13	0	0
58570	16	4	13	0	0
58580	16	4	13	0	0
58590	16	4	13	0	0
58600	16	4	13	0	0
58610	16	4	13	0	0
58620	16	4	13	0	0
58630	16	4	13	0	0
58640	16	4	13	0	0
58650	16	4	13	0	0
58660	16	4	13	0	0
58670	16	4	13	0	0
58680	16	4	13	0	0
58690	16	4	13	0	0
58700	16	4	13	0	0
58710	16	4	13	0	0
58720	16	4	13	0	0
58730	16	4	13	0	0
58740	16	4	13	0	0
58750	16	4	13	0	0
58760	16	4	13	0	0
58770	16	4	13	0	0
58780	16	4	13	0	0
58790	16	4	13	0	0
58800	16	4	13	0	0
58810	16	4	13	0	0
58820	16	4	13	0	0
58830	16	4	13	0	0
58840	16	4	13	0	0
58850	16	4	13	0	0
58860	16	4	13	0	0
58870	16	4	12	0	0
58880	16	4	12	0	0
58890	16	4	12	0	0
58900	16	4	12	0	0
58910	16	4	12	0	0
58920	16	4	12	0	0
58930	16	4	12	0	0
58940	16	4	12	0	0
58950	16	4	12	0	0
58960	16	4	12	0	0
58970	16	4	12	0	0
58980	16	4	12	0	0
58990	16	4	12	0	0
59000	16	4	12	0	0
59010	16	4	12	0	0
59020	16	4	12	0	0
59030	16	4	12	0	0
59040	16	4	12	0	0
59050	16	4	12	0	0
59060	16	4	12	0	0
59070	16	4	12	0	0
59080	16	4	12	0	0
59090	16	4	12	0	0
59100	16	4	12	0	0
59110	16	4	12	0	0
59120	16	4	12	0	0
59130	16	4	12	0	0
59140	16	4	12	0	0
59150	16	4	12	0	0
59160	16	4	12	0	0
59170	16	4	12	0	0
59180	16	4	12	0	0
59190	16	4	12	0	0
59200	16	4	12	0	0
59210	16	4	12	0	0
59220	16	4	12	0	0
59230	16	4	12	0	0
59240	16	4	12	0	0
59250	16	4	12	0	0
59260	16	4	12	0	0
59270	16	4	12	0	0
59280	16	4	12	0	0
59290	16	4	12	0	0
59300	16	4	12	0	0
59310	16	4	12	0	0
59320	16	4	12	0	0
59330	16	4	12	0	0
59340	16	4	12	0	0
59350	16	4	12	0	0
59360	16	4	12	0	0
59370	16	4	12	0	0
59380	16	4	12	0	0
59390	16	4	12	0	0
59400	16	4	12	0	0
59410	16	4	12	0	0
59420	16	4	12	0	0
59430	16	4	12	0	0
59440	16	4	12	0	0
59450	16	4	12	0	0
59460	16	4	12	0	0
59470	16	4	12	0	0
59480	16	4	12	0	0
59490	16	4	12	0	0
59500	16	4	12	0	0
59510	16	4	12	0	0
59520	16	4	12	0	0
59530	16	4	12	0	0
59540	16	4	12	0	0
59550	16	4	12	0	0
59560	16	4	12	0	0
59570	16	4	12	0	0
59580	16	4	12	0	0
59590	16	4	12	0	0
59600	16	4	12	0	0
59610	16	4	12	0	0
59620	16	4	12	0	0
59630	16	4	12	0	0
59640	16	4	12	0	0
59650	16	4	12	0	0
59660	16	4	12	0	0
59670	16	4	12	0	0
59680	16	4	12	0	0
59690	16	4	12	0	0
59700	16	4	12	0	0
59710	16	4	12	0	0
59720	16	4	12	0	0
59730	16	4	12	0	0
59740	16	4	12	0	0
59750	16	4	12	0	0
59760	16	4	12	0	0
59770	16	4	12	0	0
59780	16	4	12	0	0
59790	16	4	12	0	0
59800	16	4	12	0	0
59810	16	4	12	0	0
59820	16	4	12	0	0
59830	16	4	12	0	0
59840	16	4	12	0	0
59850	16	4	12	0	0
59860	16	4	12	0	0
59870	16	4	12	0	0
59880	16	4	12	0	0
59890	16	4	12	0	0
59900	16	4	12	0	0
59910	16	4	12	0	0
59920	16	4	12	0	0
59930	16	4	12	0	0
59940	16	4	12	0	0
59950	16	4	12	0	0
59960	16	4	12	0	0
59970	16	4	12	0	0
59980	16	4	12	0	0
59990	16	4	12	0	0
60000	16	4	12	0	0
60010	16	4	12	0	0
60020	16	4	12	0	0
60030	16	4	12	0	0
60040	16	4	12	0	0
60050	16	4	12	0	0
