GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
14728	64	1	14728	0	0
14729	64	1	14729	0	0
14731	64	1	14731	0	0
14732	64	1	14732	0	0
14733	64	1	14733	0	0
14734	64	1	14734	0	0
14735	64	1	14735	0	0
14736	64	1	14736	0	0
14737	64	1	14737	0	0
14738	64	1	14738	0	0
14739	64	1	14739	0	0
14741	64	1	14741	0	0
14742	64	1	56	0	0
14743	64	1	14743	0	0
14744	64	1	14744	0	0
14745	64	1	14745	0	0
14746	64	1	14746	0	0
14747	64	1	14747	0	0
14748	64	1	14748	0	0
14749	64	1	14749	0	0
14751	64	1	14751	0	0
14752	64	1	14752	0	0
14753	64	1	14753	0	0
14754	64	1	14754	0	0
14755	64	1	14755	0	0
14756	64	1	14756	0	0
14757	64	1	14757	0	0
14758	64	1	14758	0	0
14759	64	1	14759	0	0
14761	64	1	14761	0	0
14762	64	1	14762	0	0
14763	64	1	14763	0	0
14764	64	1	14764	0	0
14765	64	1	14765	0	0
14766	64	1	14766	0	0
14767	64	1	14767	0	0
14768	64	1	14768	0	0
14769	64	1	14769	0	0
14771	64	1	14771	0	0
14772	64	1	14772	0	0
14773	64	1	14773	0	0
14774	64	1	14774	0	0
14775	64	1	14775	0	0
14776	64	1	14776	0	0
14777	64	1	14777	0	0
14778	64	1	14778	0	0
14779	64	1	14779	0	0
14781	64	1	14781	0	0
14782	64	1	14782	0	0
14783	64	1	14783	0	0
14784	64	1	14784	0	0
14785	64	1	14785	0	0
14786	64	1	14786	0	0
14787	64	1	14787	0	0
14788	64	1	14788	0	0
14789	64	1	14789	0	0
14791	64	1	14791	0	0
14792	64	1	14792	0	0
14793	64	1	14793	0	0
14794	64	1	14794	0	0
14795	64	1	14795	0	0
14796	64	1	14796	0	0
14797	64	1	14797	0	0
14798	64	1	14798	0	0
14799	64	1	14799	0	0
14801	64	1	14801	0	0
14802	64	1	14802	0	0
14803	64	1	14803	0	0
14804	64	1	14804	0	0
14805	64	1	14805	0	0
14806	64	1	14806	0	0
14807	64	1	14807	0	0
14808	64	1	14808	0	0
14809	64	1	14809	0	0
14811	64	1	14811	0	0
14812	64	1	14812	0	0
14813	64	1	14813	0	0
14814	64	1	14814	0	0
14815	64	1	14815	0	0
14816	64	1	14816	0	0
14817	64	1	14817	0	0
14818	64	1	14818	0	0
14819	64	1	14819	0	0
14821	64	1	14821	0	0
14822	64	1	14822	0	0
14823	64	1	14823	0	0
14824	64	1	14824	0	0
14825	64	1	14825	0	0
14826	64	1	14826	0	0
14827	64	1	14827	0	0
14828	64	1	14828	0	0
14829	64	1	14829	0	0
14831	64	1	14831	0	0
14832	64	1	14832	0	0
14833	64	1	14833	0	0
14834	64	1	14834	0	0
14835	64	1	14835	0	0
14836	64	1	14836	0	0
14837	64	1	14837	0	0
14838	64	1	14838	0	0
14839	64	1	14839	0	0
14841	64	1	14841	0	0
14842	64	1	14842	0	0
14843	64	1	14843	0	0
14844	64	1	14844	0	0
14845	64	1	14845	0	0
14846	64	1	14846	0	0
14847	64	1	14847	0	0
14848	64	1	14848	0	0
14849	64	1	14849	0	0
14851	64	1	14851	0	0
14852	64	1	14852	0	0
14853	64	1	14853	0	0
14854	64	1	14854	0	0
14855	64	1	14855	0	0
14856	64	1	14856	0	0
14857	64	1	14857	0	0
14858	64	1	14858	0	0
14859	64	1	14859	0	0
14861	64	1	14861	0	0
14862	64	1	14862	0	0
14863	64	1	14863	0	0
14864	64	1	14864	0	0
14865	64	1	14865	0	0
14866	64	1	14866	0	0
14867	64	1	14867	0	0
14868	64	1	14868	0	0
14869	64	1	14869	0	0
14871	64	1	14871	0	0
14872	64	1	14872	0	0
14873	64	1	14873	0	0
14874	64	1	14874	0	0
14875	64	1	14875	0	0
14876	64	1	14876	0	0
14877	64	1	14877	0	0
14878	64	1	14878	0	0
14879	64	1	14879	0	0
14881	64	1	14881	0	0
14882	64	1	14882	0	0
14883	64	1	14883	0	0
14884	64	1	14884	0	0
14885	64	1	14885	0	0
14886	64	1	14886	0	0
14887	64	1	14887	0	0
14888	64	1	14888	0	0
14889	64	1	14889	0	0
14891	64	1	14891	0	0
14892	64	1	14892	0	0
14893	64	1	14893	0	0
14894	64	1	14894	0	0
14895	64	1	14895	0	0
14896	64	1	14896	0	0
14897	64	1	14897	0	0
14898	64	1	14898	0	0
14899	64	1	14899	0	0
14901	64	1	14901	0	0
14902	64	1	14902	0	0
14903	64	1	14903	0	0
14904	64	1	14904	0	0
14905	64	1	14905	0	0
14906	64	1	14906	0	0
14907	64	1	14907	0	0
14908	64	1	14908	0	0
14909	64	1	14909	0	0
14911	64	1	14911	0	0
14912	64	1	14912	0	0
14913	64	1	14913	0	0
14914	64	1	14914	0	0
14915	64	1	14915	0	0
14916	64	1	14916	0	0
14917	64	1	14917	0	0
14918	64	1	14918	0	0
14919	64	1	14919	0	0
14921	64	1	14921	0	0
14922	64	1	14922	0	0
14923	64	1	14923	0	0
14924	64	1	14924	0	0
14925	64	1	14925	0	0
14926	64	1	14926	0	0
14927	64	1	14927	0	0
14928	64	1	14928	0	0
14929	64	1	14929	0	0
14931	64	1	14931	0	0
14932	64	1	14932	0	0
14933	64	1	14933	0	0
14934	64	1	14934	0	0
14935	64	1	14935	0	0
14936	64	1	14936	0	0
14937	64	1	14937	0	0
14938	64	1	14938	0	0
14939	64	1	14939	0	0
14941	64	1	14941	0	0
14942	64	1	14942	0	0
14943	64	1	14943	0	0
14944	64	1	14944	0	0
14945	64	1	14945	0	0
14946	64	1	14946	0	0
14947	64	1	14947	0	0
14948	64	1	14948	0	0
14949	64	1	14949	0	0
14951	64	1	14951	0	0
14952	64	1	14952	0	0
14953	64	1	14953	0	0
14954	64	1	14954	0	0
14955	64	1	14955	0	0
14956	64	1	14956	0	0
14957	64	1	14957	0	0
14958	64	1	14958	0	0
14959	64	1	14959	0	0
14961	64	1	14961	0	0
14962	64	1	14962	0	0
14963	64	1	14963	0	0
14964	64	1	14964	0	0
14965	64	1	14965	0	0
14966	64	1	14966	0	0
14967	64	1	14967	0	0
14968	64	1	14968	0	0
14969	64	1	14969	0	0
14971	64	1	14971	0	0
14972	64	1	14972	0	0
14973	64	1	14973	0	0
14974	64	1	14974	0	0
14975	64	1	14975	0	0
14976	64	1	14976	0	0
14977	64	1	14977	0	0
14978	64	1	14978	0	0
14979	64	1	14979	0	0
14981	64	1	14981	0	0
14982	64	1	14982	0	0
14983	64	1	14983	0	0
14984	64	1	14984	0	0
14985	64	1	14985	0	0
14986	64	1	14986	0	0
14987	64	1	14987	0	0
14988	64	1	14988	0	0
14989	64	1	14989	0	0
14991	64	1	14991	0	0
14992	64	1	14992	0	0
14993	64	1	14993	0	0
14994	64	1	14994	0	0
14995	64	1	14995	0	0
14996	64	1	14996	0	0
14997	64	1	14997	0	0
14998	64	1	14998	0	0
14999	64	1	14999	0	0
15001	64	1	15001	0	0
15002	64	1	15002	0	0
15003	64	1	15003	0	0
15004	64	1	15004	0	0
15005	64	1	15005	0	0
15006	64	1	15006	0	0
15007	64	1	15007	0	0
15008	64	1	15008	0	0
15009	64	1	15009	0	0
15011	64	1	15011	0	0
15012	64	1	15012	0	0
15013	64	1	15013	0	0
15014	64	1	15014	0	0
15015	64	1	15015	0	0
15016	64	1	15016	0	0
15017	64	1	15017	0	0
15018	64	1	15018	0	0
15019	64	1	15019	0	0
15021	64	1	15021	0	0
15022	64	1	15022	0	0
15023	64	1	15023	0	0
15024	64	1	15024	0	0
15025	64	1	15025	0	0
15026	64	1	15026	0	0
15027	64	1	15027	0	0
15028	64	1	15028	0	0
15029	64	1	15029	0	0
15031	64	1	15031	0	0
15032	64	1	15032	0	0
15033	64	1	15033	0	0
15034	64	1	15034	0	0
15035	64	1	15035	0	0
15036	64	1	15036	0	0
15037	64	1	15037	0	0
15038	64	1	15038	0	0
15039	64	1	15039	0	0
15041	64	1	15041	0	0
15042	64	1	15042	0	0
15043	64	1	15043	0	0
15044	64	1	15044	0	0
15045	64	1	15045	0	0
15046	64	1	15046	0	0
15047	64	1	15047	0	0
15048	64	1	15048	0	0
15049	64	1	15049	0	0
15051	64	1	15051	0	0
15052	64	1	15052	0	0
15053	64	1	15053	0	0
15054	64	1	15054	0	0
15055	64	1	15055	0	0
15056	64	1	15056	0	0
15057	64	1	15057	0	0
15058	64	1	15058	0	0
15059	64	1	15059	0	0
15061	64	1	15061	0	0
15062	64	1	15062	0	0
15063	64	1	15063	0	0
15064	64	1	15064	0	0
15065	64	1	15065	0	0
15066	64	1	15066	0	0
15067	64	1	15067	0	0
15068	64	1	15068	0	0
15069	64	1	15069	0	0
15071	64	1	15071	0	0
15072	64	1	15072	0	0
15073	64	1	15073	0	0
15074	64	1	15074	0	0
15075	64	1	15075	0	0
15076	64	1	15076	0	0
15077	64	1	15077	0	0
15078	64	1	15078	0	0
15079	64	1	15079	0	0
15081	64	1	15081	0	0
15082	64	1	15082	0	0
15083	64	1	15083	0	0
15084	64	1	15084	0	0
15085	64	1	15085	0	0
15086	64	1	15086	0	0
15087	64	1	15087	0	0
15088	64	1	15088	0	0
15089	64	1	15089	0	0
15091	64	1	15091	0	0
15092	64	1	15092	0	0
15093	64	1	15093	0	0
15094	64	1	15094	0	0
15095	64	1	15095	0	0
15096	64	1	15096	0	0
15097	64	1	15097	0	0
15098	64	1	15098	0	0
15099	64	1	15099	0	0
15101	64	1	15101	0	0
15102	64	1	15102	0	0
15103	64	1	15103	0	0
15104	64	1	15104	0	0
15105	64	1	15105	0	0
15106	64	1	15106	0	0
15107	64	1	15107	0	0
15108	64	1	15108	0	0
15109	64	1	15109	0	0
15111	64	1	15111	0	0
15112	64	1	15112	0	0
15113	64	1	15113	0	0
15114	64	1	15114	0	0
15115	64	1	15115	0	0
15116	64	1	15116	0	0
15117	64	1	15117	0	0
15118	64	1	15118	0	0
15119	64	1	15119	0	0
15121	64	1	15121	0	0
15122	64	1	15122	0	0
15123	64	1	15123	0	0
15124	64	1	15124	0	0
15125	64	1	15125	0	0
15126	64	1	15126	0	0
15127	64	1	15127	0	0
15128	64	1	15128	0	0
15129	64	1	15129	0	0
15131	64	1	15131	0	0
15132	64	1	15132	0	0
15133	64	1	15133	0	0
15134	64	1	15134	0	0
15135	64	1	15135	0	0
15136	64	1	15136	0	0
15137	64	1	15137	0	0
15138	64	1	15138	0	0
15139	64	1	15139	0	0
15141	64	1	15141	0	0
15142	64	1	15142	0	0
15143	64	1	15143	0	0
15144	64	1	15144	0	0
15145	64	1	15145	0	0
15146	64	1	15146	0	0
15147	64	1	15147	0	0
15148	64	1	15148	0	0
15149	64	1	15149	0	0
15151	64	1	15151	0	0
15152	64	1	15152	0	0
15153	64	1	15153	0	0
15154	64	1	15154	0	0
15155	64	1	15155	0	0
15156	64	1	15156	0	0
15157	64	1	15157	0	0
15158	64	1	15158	0	0
15159	64	1	15159	0	0
15161	64	1	15161	0	0
15162	64	1	15162	0	0
15163	64	1	15163	0	0
15164	64	1	15164	0	0
15165	64	1	15165	0	0
15166	64	1	15166	0	0
15167	64	1	15167	0	0
15168	64	1	15168	0	0
15169	64	1	15169	0	0
15171	64	1	15171	0	0
15172	64	1	15172	0	0
15173	64	1	15173	0	0
15174	64	1	15174	0	0
15175	64	1	15175	0	0
15176	64	1	15176	0	0
15177	64	1	15177	0	0
15178	64	1	15178	0	0
15179	64	1	15179	0	0
15181	64	1	15181	0	0
15182	64	1	15182	0	0
15183	64	1	15183	0	0
15184	64	1	15184	0	0
15185	64	1	15185	0	0
15186	64	1	15186	0	0
15187	64	1	15187	0	0
15188	64	1	15188	0	0
15189	64	1	15189	0	0
15191	64	1	15191	0	0
15192	64	1	15192	0	0
15193	64	1	15193	0	0
15194	64	1	15194	0	0
15195	64	1	15195	0	0
15196	64	1	15196	0	0
15197	64	1	15197	0	0
15198	64	1	15198	0	0
15199	64	1	15199	0	0
15201	64	1	15201	0	0
15202	64	1	15202	0	0
15203	64	1	15203	0	0
15204	64	1	15204	0	0
15205	64	1	15205	0	0
15206	64	1	15206	0	0
15207	64	1	15207	0	0
15208	64	1	15208	0	0
15209	64	1	15209	0	0
15211	64	1	15211	0	0
15212	64	1	15212	0	0
15213	64	1	15213	0	0
15214	64	1	15214	0	0
15215	64	1	15215	0	0
15216	64	1	15216	0	0
15217	64	1	15217	0	0
15218	64	1	15218	0	0
15219	64	1	15219	0	0
15221	64	1	15221	0	0
15222	64	1	15222	0	0
15223	64	1	15223	0	0
15224	64	1	15224	0	0
15225	64	1	15225	0	0
15226	64	1	15226	0	0
15227	64	1	15227	0	0
15228	64	1	15228	0	0
15229	64	1	15229	0	0
15231	64	1	15231	0	0
15232	64	1	15232	0	0
15233	64	1	15233	0	0
15234	64	1	15234	0	0
15235	64	1	15235	0	0
15236	64	1	15236	0	0
15237	64	1	15237	0	0
15238	64	1	15238	0	0
15239	64	1	15239	0	0
15241	64	1	15241	0	0
15242	64	1	15242	0	0
15243	64	1	15243	0	0
15244	64	1	15244	0	0
15245	64	1	15245	0	0
15246	64	1	15246	0	0
15247	64	1	15247	0	0
15248	64	1	15248	0	0
15249	64	1	15249	0	0
15251	64	1	15251	0	0
15252	64	1	15252	0	0
15253	64	1	15253	0	0
15254	64	1	15254	0	0
15255	64	1	15255	0	0
15256	64	1	15256	0	0
15257	64	1	15257	0	0
15258	64	1	15258	0	0
15259	64	1	15259	0	0
15261	64	1	15261	0	0
15262	64	1	15262	0	0
15263	64	1	15263	0	0
15264	64	1	15264	0	0
15265	64	1	15265	0	0
15266	64	1	15266	0	0
15267	64	1	15267	0	0
15268	64	1	15268	0	0
15269	64	1	15269	0	0
15271	64	1	15271	0	0
15272	64	1	15272	0	0
15273	64	1	15273	0	0
15274	64	1	15274	0	0
15275	64	1	15275	0	0
15276	64	1	15276	0	0
15277	64	1	15277	0	0
15278	64	1	15278	0	0
15279	64	1	15279	0	0
15281	64	1	15281	0	0
15282	64	1	15282	0	0
15283	64	1	15283	0	0
15284	64	1	15284	0	0
15285	64	1	15285	0	0
15286	64	1	15286	0	0
15287	64	1	15287	0	0
15288	64	1	15288	0	0
15289	64	1	15289	0	0
15291	64	1	15291	0	0
15292	64	1	15292	0	0
15293	64	1	15293	0	0
15294	64	1	15294	0	0
15295	64	1	15295	0	0
15296	64	1	15296	0	0
15297	64	1	15297	0	0
15298	64	1	15298	0	0
15299	64	1	15299	0	0
15301	64	1	15301	0	0
15302	64	1	15302	0	0
15303	64	1	15303	0	0
15304	64	1	15304	0	0
15305	64	1	15305	0	0
15306	64	1	15306	0	0
15307	64	1	15307	0	0
15308	64	1	15308	0	0
15309	64	1	15309	0	0
15311	64	1	15311	0	0
15312	64	1	15312	0	0
15313	64	1	15313	0	0
15314	64	1	15314	0	0
15315	64	1	15315	0	0
15316	64	1	15316	0	0
15317	64	1	15317	0	0
15318	64	1	15318	0	0
15319	64	1	15319	0	0
15321	64	1	15321	0	0
15322	64	1	15322	0	0
15323	64	1	15323	0	0
15324	64	1	15324	0	0
15325	64	1	15325	0	0
15326	64	1	15326	0	0
15327	64	1	15327	0	0
15328	64	1	15328	0	0
15329	64	1	15329	0	0
15331	64	1	15331	0	0
15332	64	1	15332	0	0
15333	64	1	15333	0	0
15334	64	1	15334	0	0
15335	64	1	15335	0	0
15336	64	1	15336	0	0
15337	64	1	15337	0	0
15338	64	1	15338	0	0
15339	64	1	15339	0	0
15341	64	1	15341	0	0
15342	64	1	15342	0	0
15343	64	1	15343	0	0
15344	64	1	15344	0	0
15345	64	1	15345	0	0
15346	64	1	15346	0	0
15347	64	1	15347	0	0
15348	64	1	15348	0	0
15349	64	1	15349	0	0
15351	64	1	15351	0	0
15352	64	1	15352	0	0
15353	64	1	15353	0	0
15354	64	1	15354	0	0
15355	64	1	15355	0	0
15356	64	1	15356	0	0
15357	64	1	15357	0	0
15358	64	1	15358	0	0
15359	64	1	15359	0	0
15361	64	1	15361	0	0
15362	64	1	15362	0	0
15363	64	1	15363	0	0
15364	64	1	15364	0	0
15365	64	1	15365	0	0
15366	64	1	15366	0	0
15367	64	1	15367	0	0
15368	64	1	15368	0	0
15369	64	1	15369	0	0
15371	64	1	15371	0	0
15372	64	1	15372	0	0
15373	64	1	15373	0	0
15374	64	1	15374	0	0
15375	64	1	15375	0	0
15376	64	1	15376	0	0
15377	64	1	15377	0	0
15378	64	1	15378	0	0
15379	64	1	15379	0	0
15381	64	1	15381	0	0
15382	64	1	15382	0	0
15383	64	1	15383	0	0
15384	64	1	15384	0	0
15385	64	1	15385	0	0
15386	64	1	15386	0	0
15387	64	1	15387	0	0
15388	64	1	15388	0	0
15389	64	1	15389	0	0
15391	64	1	15391	0	0
15392	64	1	15392	0	0
15393	64	1	15393	0	0
15394	64	1	15394	0	0
15395	64	1	15395	0	0
15396	64	1	15396	0	0
15397	64	1	15397	0	0
15398	64	1	15398	0	0
15399	64	1	15399	0	0
15401	64	1	15401	0	0
15402	64	1	15402	0	0
15403	64	1	15403	0	0
15404	64	1	15404	0	0
15405	64	1	15405	0	0
15406	64	1	15406	0	0
15407	64	1	15407	0	0
15408	64	1	15408	0	0
15409	64	1	15409	0	0
15411	64	1	15411	0	0
15412	64	1	15412	0	0
15413	64	1	15413	0	0
15414	64	1	15414	0	0
15415	64	1	15415	0	0
15416	64	1	15416	0	0
15417	64	1	15417	0	0
15418	64	1	15418	0	0
15419	64	1	15419	0	0
15421	64	1	15421	0	0
15422	64	1	15422	0	0
15423	64	1	15423	0	0
15424	64	1	15424	0	0
15425	64	1	15425	0	0
15426	64	1	15426	0	0
15427	64	1	15427	0	0
15428	64	1	15428	0	0
15429	64	1	15429	0	0
15431	64	1	15431	0	0
15432	64	1	15432	0	0
15433	64	1	15433	0	0
15434	64	1	15434	0	0
15435	64	1	15435	0	0
15436	64	1	15436	0	0
15437	64	1	15437	0	0
15438	64	1	15438	0	0
15439	64	1	15439	0	0
15441	64	1	15441	0	0
15442	64	1	15442	0	0
15443	64	1	15443	0	0
15444	64	1	15444	0	0
15445	64	1	15445	0	0
15446	64	1	15446	0	0
15447	64	1	15447	0	0
15448	64	1	15448	0	0
15449	64	1	15449	0	0
15451	64	1	15451	0	0
15452	64	1	15452	0	0
15453	64	1	15453	0	0
15454	64	1	15454	0	0
15455	64	1	15455	0	0
15456	64	1	15456	0	0
15457	64	1	15457	0	0
15458	64	1	15458	0	0
15459	64	1	15459	0	0
15461	64	1	15461	0	0
15462	64	1	15462	0	0
15463	64	1	15463	0	0
15464	64	1	15464	0	0
15465	64	1	15465	0	0
15466	64	1	15466	0	0
15467	64	1	15467	0	0
15468	64	1	15468	0	0
15469	64	1	15469	0	0
15471	64	1	15471	0	0
15472	64	1	15472	0	0
15473	64	1	15473	0	0
15474	64	1	15474	0	0
15475	64	1	15475	0	0
15476	64	1	15476	0	0
15477	64	1	15477	0	0
15478	64	1	15478	0	0
15479	64	1	15479	0	0
15481	64	1	15481	0	0
15482	64	1	15482	0	0
15483	64	1	15483	0	0
15484	64	1	15484	0	0
15485	64	1	15485	0	0
15486	64	1	15486	0	0
15487	64	1	15487	0	0
15488	64	1	15488	0	0
15489	64	1	15489	0	0
15491	64	1	15491	0	0
15492	64	1	15492	0	0
15493	64	1	15493	0	0
15494	64	1	15494	0	0
15495	64	1	15495	0	0
15496	64	1	15496	0	0
15497	64	1	15497	0	0
15498	64	1	15498	0	0
15499	64	1	15499	0	0
15501	64	1	15501	0	0
15502	64	1	15502	0	0
15503	64	1	15503	0	0
15504	64	1	15504	0	0
15505	64	1	15505	0	0
15506	64	1	15506	0	0
15507	64	1	15507	0	0
15508	64	1	15508	0	0
15509	64	1	15509	0	0
15511	64	1	15511	0	0
15512	64	1	15512	0	0
15513	64	1	15513	0	0
15514	64	1	15514	0	0
15515	64	1	15515	0	0
15516	64	1	15516	0	0
15517	64	1	15517	0	0
15518	64	1	15518	0	0
15519	64	1	15519	0	0
15521	64	1	15521	0	0
15522	64	1	15522	0	0
15523	64	1	15523	0	0
15524	64	1	15524	0	0
15525	64	1	15525	0	0
15526	64	1	15526	0	0
15527	64	1	15527	0	0
15528	64	1	15528	0	0
15529	64	1	15529	0	0
15531	64	1	15531	0	0
15532	64	1	15532	0	0
15533	64	1	15533	0	0
15534	64	1	15534	0	0
15535	64	1	15535	0	0
15536	64	1	15536	0	0
15537	64	1	15537	0	0
15538	64	1	15538	0	0
15539	64	1	15539	0	0
15541	64	1	15541	0	0
15542	64	1	15542	0	0
15543	64	1	15543	0	0
15544	64	1	15544	0	0
15545	64	1	15545	0	0
15546	64	1	15546	0	0
15547	64	1	15547	0	0
15548	64	1	15548	0	0
15549	64	1	15549	0	0
15551	64	1	15551	0	0
15552	64	1	15552	0	0
15553	64	1	15553	0	0
15554	64	1	15554	0	0
15555	64	1	15555	0	0
15556	64	1	15556	0	0
15557	64	1	15557	0	0
15558	64	1	15558	0	0
15559	64	1	15559	0	0
15561	64	1	52	0	0
15562	64	1	15562	0	0
15563	64	1	15563	0	0
15564	64	1	15564	0	0
15565	64	1	15565	0	0
15566	64	1	15566	0	0
15567	64	1	15567	0	0
15568	64	1	15568	0	0
15569	64	1	15569	0	0
15571	64	1	15571	0	0
15572	64	1	15572	0	0
15573	64	1	15573	0	0
15574	64	1	15574	0	0
15575	64	1	15575	0	0
15576	64	1	15576	0	0
15577	64	1	15577	0	0
15578	64	1	15578	0	0
15579	64	1	15579	0	0
15581	64	1	15581	0	0
15582	64	1	15582	0	0
15583	64	1	15583	0	0
15584	64	1	15584	0	0
15585	64	1	15585	0	0
15586	64	1	15586	0	0
15587	64	1	15587	0	0
15588	64	1	15588	0	0
15589	64	1	15589	0	0
15591	64	1	15591	0	0
15592	64	1	15592	0	0
15593	64	1	15593	0	0
15594	64	1	15594	0	0
15595	64	1	15595	0	0
15596	64	1	15596	0	0
15597	64	1	15597	0	0
15598	64	1	15598	0	0
15599	64	1	15599	0	0
15601	64	1	15601	0	0
15602	64	1	15602	0	0
15603	64	1	15603	0	0
15604	64	1	15604	0	0
15605	64	1	15605	0	0
15606	64	1	15606	0	0
15607	64	1	15607	0	0
15608	64	1	15608	0	0
15609	64	1	15609	0	0
15611	64	1	15611	0	0
15612	64	1	15612	0	0
15613	64	1	15613	0	0
15614	64	1	15614	0	0
15615	64	1	15615	0	0
15616	64	1	15616	0	0
15617	64	1	15617	0	0
15618	64	1	15618	0	0
15619	64	1	15619	0	0
15621	64	1	15621	0	0
15622	64	1	15622	0	0
15623	64	1	15623	0	0
15624	64	1	15624	0	0
15625	64	1	15625	0	0
15626	64	1	15626	0	0
15627	64	1	15627	0	0
15628	64	1	15628	0	0
15629	64	1	15629	0	0
15631	64	1	15631	0	0
15632	64	1	15632	0	0
15633	64	1	15633	0	0
15634	64	1	15634	0	0
15635	64	1	15635	0	0
15636	64	1	15636	0	0
15637	64	1	15637	0	0
15638	64	1	15638	0	0
15639	64	1	15639	0	0
15641	64	1	15641	0	0
15642	64	1	15642	0	0
15643	64	1	15643	0	0
15644	64	1	15644	0	0
15645	64	1	15645	0	0
15646	64	1	15646	0	0
15647	64	1	15647	0	0
15648	64	1	15648	0	0
15649	64	1	15649	0	0
15651	64	1	15651	0	0
15652	64	1	15652	0	0
15653	64	1	15653	0	0
15654	64	1	15654	0	0
15655	64	1	15655	0	0
15656	64	1	15656	0	0
15657	64	1	15657	0	0
15658	64	1	15658	0	0
15659	64	1	15659	0	0
15661	64	1	15661	0	0
15662	64	1	15662	0	0
15663	64	1	15663	0	0
15664	64	1	15664	0	0
15665	64	1	15665	0	0
15666	64	1	15666	0	0
15667	64	1	15667	0	0
15668	64	1	15668	0	0
15669	64	1	15669	0	0
15671	64	1	15671	0	0
15672	64	1	15672	0	0
15673	64	1	15673	0	0
15674	64	1	15674	0	0
15675	64	1	15675	0	0
15676	64	1	15676	0	0
15677	64	1	15677	0	0
15678	64	1	15678	0	0
15679	64	1	15679	0	0
15681	64	1	15681	0	0
15682	64	1	15682	0	0
15683	64	1	15683	0	0
15684	64	1	15684	0	0
15685	64	1	15685	0	0
15686	64	1	15686	0	0
15687	64	1	15687	0	0
15688	64	1	15688	0	0
15689	64	1	15689	0	0
15691	64	1	15691	0	0
15692	64	1	15692	0	0
15693	64	1	15693	0	0
15694	64	1	15694	0	0
15695	64	1	15695	0	0
15696	64	1	15696	0	0
15697	64	1	15697	0	0
15698	64	1	15698	0	0
15699	64	1	15699	0	0
15701	64	1	15701	0	0
15702	64	1	15702	0	0
15703	64	1	15703	0	0
15704	64	1	15704	0	0
15705	64	1	15705	0	0
15706	64	1	15706	0	0
15707	64	1	15707	0	0
15708	64	1	15708	0	0
15709	64	1	15709	0	0
15711	64	1	15711	0	0
15712	64	1	15712	0	0
15713	64	1	15713	0	0
15714	64	1	15714	0	0
15715	64	1	15715	0	0
15716	64	1	15716	0	0
15717	64	1	15717	0	0
15718	64	1	15718	0	0
15719	64	1	15719	0	0
15721	64	1	15721	0	0
15722	64	1	15722	0	0
15723	64	1	15723	0	0
15724	64	1	15724	0	0
15725	64	1	15725	0	0
15726	64	1	15726	0	0
15727	64	1	15727	0	0
15728	64	1	15728	0	0
15729	64	1	15729	0	0
15731	64	1	15731	0	0
15732	64	1	15732	0	0
15733	64	1	15733	0	0
15734	64	1	15734	0	0
15735	64	1	15735	0	0
15736	64	1	15736	0	0
15737	64	1	15737	0	0
15738	64	1	15738	0	0
15739	64	1	15739	0	0
15741	64	1	15741	0	0
15742	64	1	15742	0	0
15743	64	1	15743	0	0
15744	64	1	15744	0	0
15745	64	1	15745	0	0
15746	64	1	15746	0	0
15747	64	1	15747	0	0
15748	64	1	15748	0	0
15749	64	1	15749	0	0
15751	64	1	15751	0	0
15752	64	1	15752	0	0
15753	64	1	15753	0	0
15754	64	1	15754	0	0
15755	64	1	15755	0	0
15756	64	1	15756	0	0
15757	64	1	15757	0	0
15758	64	1	15758	0	0
15759	64	1	15759	0	0
15761	64	1	15761	0	0
15762	64	1	15762	0	0
15763	64	1	15763	0	0
15764	64	1	15764	0	0
15765	64	1	15765	0	0
15766	64	1	15766	0	0
15767	64	1	15767	0	0
15768	64	1	15768	0	0
15769	64	1	15769	0	0
15771	64	1	15771	0	0
15772	64	1	15772	0	0
15773	64	1	15773	0	0
15774	64	1	15774	0	0
15775	64	1	15775	0	0
15776	64	1	15776	0	0
15777	64	1	15777	0	0
15778	64	1	15778	0	0
15779	64	1	15779	0	0
15781	64	1	15781	0	0
15782	64	1	15782	0	0
15783	64	1	15783	0	0
15784	64	1	15784	0	0
15785	64	1	15785	0	0
15786	64	1	15786	0	0
15787	64	1	15787	0	0
15788	64	1	15788	0	0
15789	64	1	15789	0	0
15791	64	1	15791	0	0
15792	64	1	15792	0	0
15793	64	1	15793	0	0
15794	64	1	15794	0	0
15795	64	1	15795	0	0
15796	64	1	15796	0	0
15797	64	1	15797	0	0
15798	64	1	15798	0	0
15799	64	1	15799	0	0
15801	64	1	15801	0	0
15802	64	1	15802	0	0
15803	64	1	15803	0	0
15804	64	1	15804	0	0
15805	64	1	15805	0	0
15806	64	1	15806	0	0
15807	64	1	15807	0	0
15808	64	1	15808	0	0
15809	64	1	15809	0	0
15811	64	1	15811	0	0
15812	64	1	15812	0	0
15813	64	1	15813	0	0
15814	64	1	15814	0	0
15815	64	1	15815	0	0
15816	64	1	15816	0	0
15817	64	1	15817	0	0
15818	64	1	15818	0	0
15819	64	1	15819	0	0
15821	64	1	15821	0	0
15822	64	1	15822	0	0
15823	64	1	15823	0	0
15824	64	1	15824	0	0
15825	64	1	15825	0	0
15826	64	1	15826	0	0
15827	64	1	15827	0	0
15828	64	1	15828	0	0
15829	64	1	15829	0	0
15831	64	1	15831	0	0
15832	64	1	15832	0	0
15833	64	1	15833	0	0
