GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
1060	8	2	17	19043	1049
1061	8	2	17	19023	1049
1062	8	2	17	19016	1047
1063	8	2	17	19007	1052
1064	8	2	18	18995	1049
1065	8	2	17	18984	1054
1066	8	2	17	18968	1051
1067	8	2	18	18952	1051
1068	8	2	17	18951	1056
1069	8	2	18	18968	1058
1070	8	2	17	18983	1055
1071	8	2	17	19000	1058
1072	8	2	17	19018	1050
1073	8	2	17	19037	1062
1074	8	2	17	19054	1059
1075	8	2	17	19072	1059
1076	8	2	17	19089	1063
1077	8	2	17	19107	1062
1078	8	2	17	19119	1062
1079	8	2	17	19113	1066
1080	8	2	17	19095	1066
1081	8	2	17	19088	1065
1082	8	2	17	19074	1069
1083	8	2	17	19054	1068
1084	8	2	17	19046	1070
1085	8	2	17	19044	1069
1086	8	2	17	19025	1070
1087	8	2	17	19018	1071
1088	8	2	17	19001	1075
1089	8	2	17	18990	1073
1090	8	2	17	18971	1077
1091	8	2	17	18964	1076
1092	8	2	17	18954	1076
1093	8	2	17	18941	1078
1094	8	2	17	18959	1081
1095	8	2	16	18973	1082
1096	8	2	17	18991	1081
1097	8	2	17	19011	1081
1098	8	2	17	19026	1079
1099	8	2	17	19043	1082
1100	8	2	18	19061	1080
1101	8	2	17	19078	1086
1102	8	2	17	19096	1085
1103	8	2	17	19113	1088
1104	8	2	17	19119	1087
1105	8	2	17	19103	1085
1106	8	2	17	19082	1093
1107	8	2	17	19072	1086
1108	8	2	17	19074	1087
1109	8	2	17	19055	1085
1110	8	2	18	19039	1090
1111	8	2	17	19022	1095
1112	8	2	17	19016	1093
1113	8	2	17	19009	1096
1114	8	2	17	18990	1098
1115	8	2	18	18984	1094
1116	8	2	17	18969	1096
1117	8	2	17	18953	1103
1118	8	2	17	18939	1097
1119	8	2	17	18936	1099
1120	8	2	17	18947	1106
1121	8	2	17	18965	1094
1122	8	2	18	18981	1099
1123	8	2	16	18995	1108
1124	8	2	17	19011	1103
1125	8	2	17	19030	1103
1126	8	2	17	19047	1102
1127	8	2	18	19064	1101
1128	8	2	17	19079	1108
1129	8	2	18	19096	1109
1130	8	2	17	19115	1114
1131	8	2	17	19110	1114
1132	8	2	18	19104	1107
1133	8	2	17	19086	1111
1134	8	2	18	19073	1113
1135	8	2	17	19059	1110
1136	8	2	17	19048	1111
1137	8	2	17	19037	1115
1138	8	2	17	19025	1121
1139	8	2	17	19014	1113
1140	8	2	17	18994	1116
1141	8	2	17	18986	1117
1142	8	2	17	18980	1113
1143	8	2	17	18973	1117
1144	8	2	17	18956	1117
1145	8	2	17	18944	1124
1146	8	2	18	18931	1126
1147	8	2	17	18932	1130
1148	8	2	17	18948	1127
1149	8	2	16	18960	1128
1150	8	2	17	18979	1127
1151	8	2	18	18997	1127
1152	8	2	17	19010	1128
1153	8	2	17	19026	1131
1154	8	2	17	19043	1127
1155	8	2	17	19060	1130
1156	8	2	18	19076	1130
1157	8	2	17	19092	1128
1158	8	2	17	19109	1140
1159	8	2	17	19114	1136
1160	8	2	17	19095	1130
1161	8	2	17	19086	1138
1162	8	2	17	19071	1145
1163	8	2	17	19061	1138
1164	8	2	17	19051	1141
1165	8	2	17	19037	1136
1166	8	2	17	19036	1135
1167	8	2	17	19016	1144
1168	8	2	17	19006	1145
1169	8	2	17	18985	1145
1170	8	2	16	18974	1147
1171	8	2	17	18973	1149
1172	8	2	17	18954	1141
1173	8	2	17	18945	1149
1174	8	2	17	18940	1150
1175	8	2	17	18921	1150
1176	8	2	17	18925	1150
1177	8	2	17	18940	1149
1178	8	2	17	18957	1148
1179	8	2	17	18968	1156
1180	8	2	17	18986	1153
1181	8	2	17	19002	1153
1182	8	2	17	19017	1157
1183	8	2	17	19033	1153
1184	8	2	17	19050	1158
1185	8	2	17	19065	1160
1186	8	2	17	19081	1151
1187	8	2	16	19097	1162
1188	8	2	17	19111	1162
1189	8	2	16	19103	1163
1190	8	2	17	19095	1156
1191	8	2	17	19077	1162
1192	8	2	17	19064	1168
1193	8	2	17	19052	1167
1194	8	2	17	19049	1162
1195	8	2	17	19036	1168
1196	8	2	17	19023	1169
1197	8	2	17	19011	1171
1198	8	2	17	18998	1166
1199	8	2	17	18984	1175
1200	8	2	17	18967	1174
1201	8	2	17	18966	1172
1202	8	2	17	18952	1168
1203	8	2	18	18939	1167
1204	8	2	16	18916	1174
1205	8	2	17	18922	1174
1206	8	2	17	18911	1179
1207	8	2	18	18923	1179
1208	8	2	17	18940	1180
1209	8	2	17	18953	1181
1210	8	2	17	18969	1182
1211	8	2	17	18984	1177
1212	8	2	17	19000	1175
1213	8	2	17	19016	1186
1214	8	2	17	19030	1180
1215	8	2	17	19047	1189
1216	8	2	17	19061	1189
1217	8	2	17	19078	1189
1218	8	2	17	19094	1189
1219	8	2	17	19106	1188
1220	8	2	16	19102	1195
1221	8	2	17	19087	1190
1222	8	2	17	19077	1195
1223	8	2	17	19066	1194
1224	8	2	17	19055	1194
1225	8	2	17	19044	1198
1226	8	2	17	19030	1195
1227	8	2	17	19021	1196
1228	8	2	17	19022	1195
1229	8	2	17	19009	1190
1230	8	2	16	18990	1198
1231	8	2	17	18984	1201
1232	8	2	17	18967	1195
1233	8	2	17	18963	1206
1234	8	2	17	18944	1206
1235	8	2	16	18937	1207
1236	8	2	17	18928	1206
1237	8	2	16	18908	1207
1238	8	2	17	18899	1208
1239	8	2	17	18914	1210
1240	8	2	17	18932	1200
1241	8	2	17	18943	1209
1242	8	2	17	18959	1212
1243	8	2	17	18974	1208
1244	8	2	17	18988	1205
1245	8	2	17	19002	1215
1246	8	2	17	19019	1213
1247	8	2	17	19033	1213
1248	8	2	17	19048	1215
1249	8	2	17	19063	1219
1250	8	2	16	19078	1218
1251	8	2	17	19094	1222
1252	8	2	17	19109	1213
1253	8	2	17	19092	1222
1254	8	2	17	19073	1224
1255	8	2	17	19067	1222
1256	8	2	17	19056	1224
1257	8	2	17	19048	1219
1258	8	2	17	19039	1223
1259	8	2	17	19029	1229
1260	8	2	17	19015	1219
1261	8	2	18	18999	1226
1262	8	2	17	18999	1228
1263	8	2	17	18988	1231
1264	8	2	18	18977	1231
1265	8	2	17	18961	1230
1266	8	2	17	18953	1226
1267	8	2	16	18927	1236
1268	8	2	17	18933	1236
1269	8	2	17	18920	1228
1270	8	2	17	18908	1236
1271	8	2	17	18902	1240
1272	8	2	17	18894	1237
1273	8	2	17	18908	1243
1274	8	2	17	18923	1242
1275	8	2	17	18934	1240
1276	8	2	18	18949	1241
1277	8	2	17	18964	1241
1278	8	2	17	18978	1238
1279	8	2	17	18994	1248
1280	8	2	17	19008	1246
1281	8	2	17	19024	1248
1282	8	2	17	19038	1247
1283	8	2	18	19053	1248
1284	8	2	16	19065	1246
1285	8	2	17	19083	1247
1286	8	2	17	19097	1250
1287	8	2	17	19091	1252
1288	8	2	17	19076	1251
1289	8	2	17	19074	1256
1290	8	2	17	19062	1253
1291	8	2	17	19053	1256
1292	8	2	17	19039	1257
1293	8	2	18	19036	1262
1294	8	2	17	19023	1259
1295	8	2	18	19012	1253
1296	8	2	17	19000	1262
1297	8	2	17	18989	1260
1298	8	2	17	18992	1254
1299	8	2	17	18971	1262
1300	8	2	17	18963	1267
1301	8	2	17	18946	1266
1302	8	2	16	18939	1268
1303	8	2	17	18930	1265
1304	8	2	16	18917	1267
1305	8	2	18	18908	1270
1306	8	2	17	18901	1272
1307	8	2	17	18888	1271
1308	8	2	17	18889	1272
1309	8	2	17	18902	1273
1310	8	2	18	18916	1278
1311	8	2	17	18928	1275
1312	8	2	18	18943	1272
1313	8	2	17	18957	1275
1314	8	2	17	18971	1275
1315	8	2	17	18985	1279
1316	8	2	17	18999	1276
1317	8	2	16	19013	1281
1318	8	2	17	19029	1281
1319	8	2	17	19042	1283
1320	8	2	17	19057	1283
1321	8	2	17	19072	1283
1322	8	2	18	19086	1283
1323	8	2	17	19099	1284
1324	8	2	17	19088	1287
1325	8	2	17	19078	1288
1326	8	2	17	19065	1283
1327	8	2	17	19057	1284
1328	8	2	17	19047	1294
1329	8	2	18	19035	1290
1330	8	2	17	19018	1294
1331	8	2	17	19018	1293
1332	8	2	17	19003	1297
1333	8	2	17	18992	1296
1334	8	2	17	18985	1297
1335	8	2	17	18973	1289
1336	8	2	16	18966	1297
1337	8	2	17	18956	1299
1338	8	2	17	18943	1300
1339	8	2	17	18934	1302
1340	8	2	17	18925	1298
1341	8	2	18	18911	1303
1342	8	2	17	18906	1305
1343	8	2	17	18895	1306
1344	8	2	17	18886	1307
1345	8	2	17	18875	1307
1346	8	2	18	18880	1302
1347	8	2	16	18894	1307
1348	8	2	17	18909	1310
1349	8	2	17	18920	1306
1350	8	2	17	18934	1309
1351	8	2	16	18949	1305
1352	8	2	17	18961	1312
1353	8	2	17	18975	1315
1354	8	2	17	18989	1315
1355	8	2	17	19002	1311
1356	8	2	17	19017	1318
1357	8	2	17	19030	1318
1358	8	2	17	19045	1313
1359	8	2	17	19060	1319
1360	8	2	17	19073	1322
1361	8	2	18	19088	1323
1362	8	2	17	19083	1324
1363	8	2	17	19081	1322
1364	8	2	17	19073	1324
1365	8	2	17	19058	1327
1366	8	2	17	19050	1324
1367	8	2	17	19040	1328
1368	8	2	17	19030	1328
1369	8	2	17	19022	1324
1370	8	2	17	19012	1331
1371	8	2	17	19004	1332
1372	8	2	16	18988	1334
1373	8	2	17	18981	1332
1374	8	2	17	18970	1333
1375	8	2	17	18961	1329
1376	8	2	17	18952	1337
1377	8	2	17	18944	1336
1378	8	2	17	18935	1339
1379	8	2	17	18923	1338
1380	8	2	18	18914	1334
1381	8	2	17	18905	1340
1382	8	2	17	18891	1343
1383	8	2	17	18884	1337
1384	8	2	17	18870	1344
1385	8	2	17	18864	1345
1386	8	2	17	18867	1340
1387	8	2	17	18884	1339
1388	8	2	17	18896	1348
1389	8	2	17	18908	1344
1390	8	2	18	18920	1343
1391	8	2	17	18934	1346
1392	8	2	17	18948	1344
1393	8	2	17	18961	1347
1394	8	2	17	18974	1346
1395	8	2	17	18988	1348
1396	8	2	17	19001	1349
1397	8	2	17	19014	1351
1398	8	2	17	19028	1351
1399	8	2	18	19042	1351
1400	8	2	17	19055	1352
1401	8	2	17	19069	1361
1402	8	2	16	19083	1357
1403	8	2	17	19079	1356
1404	8	2	17	19076	1358
1405	8	2	17	19066	1358
1406	8	2	17	19059	1359
1407	8	2	17	19047	1357
1408	8	2	17	19037	1361
1409	8	2	16	19029	1361
1410	8	2	17	19022	1363
1411	8	2	17	19010	1363
1412	8	2	17	19000	1364
1413	8	2	17	18991	1366
1414	8	2	17	18978	1368
1415	8	2	17	18970	1367
1416	8	2	18	18967	1368
1417	8	2	17	18955	1369
1418	8	2	17	18944	1368
1419	8	2	18	18934	1370
1420	8	2	17	18922	1373
1421	8	2	17	18914	1372
1422	8	2	16	18903	1375
1423	8	2	17	18898	1375
1424	8	2	16	18889	1375
1425	8	2	17	18876	1378
1426	8	2	17	18871	1383
1427	8	2	17	18859	1378
1428	8	2	17	18851	1381
1429	8	2	17	18864	1387
1430	8	2	17	18877	1381
1431	8	2	18	18890	1383
1432	8	2	17	18902	1384
1433	8	2	18	18914	1384
1434	8	2	17	18928	1383
1435	8	2	18	18939	1387
1436	8	2	17	18953	1387
1437	8	2	17	18966	1387
1438	8	2	18	18979	1388
1439	8	2	16	18992	1388
1440	8	2	17	19005	1392
1441	8	2	17	19019	1391
1442	8	2	17	19033	1398
1443	8	2	17	19045	1393
1444	8	2	17	19058	1396
1445	8	2	17	19073	1392
1446	8	2	17	19085	1396
1447	8	2	17	19078	1404
1448	8	2	17	19069	1398
1449	8	2	17	19061	1399
1450	8	2	18	19050	1400
1451	8	2	17	19046	1401
1452	8	2	17	19032	1401
1453	8	2	17	19022	1404
1454	8	2	16	19012	1405
1455	8	2	18	19008	1405
1456	8	2	16	18987	1407
1457	8	2	18	18990	1407
1458	8	2	17	18976	1407
1459	8	2	16	18968	1407
1460	8	2	17	18957	1417
1461	8	2	17	18949	1410
1462	8	2	18	18939	1419
1463	8	2	17	18932	1412
1464	8	2	18	18924	1414
1465	8	2	18	18910	1416
1466	8	2	17	18902	1417
1467	8	2	16	18894	1419
1468	8	2	17	18889	1417
1469	8	2	17	18877	1418
1470	8	2	17	18870	1418
1471	8	2	17	18858	1420
1472	8	2	18	18851	1420
1473	8	2	17	18839	1421
1474	8	2	18	18848	1430
1475	8	2	17	18862	1425
1476	8	2	17	18875	1424
1477	8	2	18	18884	1425
1478	8	2	17	18898	1429
1479	8	2	18	18911	1427
1480	8	2	17	18924	1431
1481	8	2	18	18935	1430
1482	8	2	18	18948	1431
1483	8	2	17	18960	1436
1484	8	2	18	18973	1434
1485	8	2	17	18987	1434
1486	8	2	17	19000	1433
1487	8	2	17	19012	1435
1488	8	2	17	19024	1438
1489	8	2	17	19037	1442
1490	8	2	17	19049	1443
1491	8	2	17	19062	1444
1492	8	2	17	19076	1439
1493	8	2	18	19073	1445
1494	8	2	18	19066	1443
1495	8	2	17	19063	1446
1496	8	2	17	19053	1445
1497	8	2	17	19040	1447
1498	8	2	18	19031	1446
1499	8	2	17	19025	1445
1500	8	2	17	19014	1454
1501	8	2	17	19011	1447
1502	8	2	16	18989	1454
1503	8	2	17	18992	1453
1504	8	2	17	18981	1451
1505	8	2	17	18975	1454
1506	8	2	18	18965	1456
1507	8	2	17	18957	1456
1508	8	2	17	18943	1458
1509	8	2	17	18937	1456
1510	8	2	17	18926	1456
1511	8	2	17	18920	1458
1512	8	2	17	18912	1462
1513	8	2	18	18903	1461
1514	8	2	17	18895	1464
1515	8	2	18	18882	1462
1516	8	2	17	18875	1461
1517	8	2	17	18862	1469
1518	8	2	18	18854	1472
1519	8	2	16	18835	1469
1520	8	2	17	18833	1471
1521	8	2	17	18824	1466
1522	8	2	17	18834	1469
1523	8	2	17	18846	1474
1524	8	2	17	18860	1471
1525	8	2	17	18870	1476
1526	8	2	17	18881	1473
1527	8	2	18	18893	1474
1528	8	2	18	18905	1475
1529	8	2	17	18919	1476
1530	8	2	17	18931	1477
1531	8	2	17	18942	1478
1532	8	2	17	18955	1479
1533	8	2	18	18968	1480
1534	8	2	17	18979	1482
1535	8	2	18	18992	1483
1536	8	2	16	19003	1485
1537	8	2	18	19017	1483
1538	8	2	17	19029	1483
1539	8	2	18	19042	1486
1540	8	2	18	19053	1483
1541	8	2	17	19067	1493
1542	8	2	17	19074	1488
1543	8	2	17	19074	1489
1544	8	2	18	19060	1491
1545	8	2	18	19047	1492
1546	8	2	17	19041	1495
1547	8	2	18	19032	1493
1548	8	2	17	19028	1496
1549	8	2	18	19017	1496
1550	8	2	17	19007	1497
1551	8	2	16	19001	1499
1552	8	2	17	18989	1500
1553	8	2	17	18983	1499
1554	8	2	16	18975	1501
1555	8	2	17	18967	1503
1556	8	2	18	18960	1501
1557	8	2	17	18950	1499
1558	8	2	17	18943	1506
1559	8	2	17	18937	1504
1560	8	2	17	18926	1506
1561	8	2	17	18906	1509
1562	8	2	17	18901	1505
1563	8	2	17	18897	1509
1564	8	2	18	18886	1509
1565	8	2	17	18878	1513
1566	8	2	18	18875	1510
1567	8	2	17	18865	1512
1568	8	2	18	18852	1518
1569	8	2	17	18841	1514
1570	8	2	17	18837	1518
1571	8	2	17	18823	1516
1572	8	2	17	18818	1519
1573	8	2	17	18816	1520
1574	8	2	18	18828	1520
1575	8	2	17	18840	1522
1576	8	2	18	18853	1523
1577	8	2	17	18864	1523
1578	8	2	17	18873	1519
1579	8	2	17	18887	1524
1580	8	2	17	18897	1526
1581	8	2	16	18909	1527
1582	8	2	17	18919	1528
1583	8	2	18	18933	1526
1584	8	2	17	18944	1526
1585	8	2	17	18957	1532
1586	8	2	17	18968	1529
1587	8	2	17	18980	1532
1588	8	2	17	18992	1532
1589	8	2	17	19005	1533
1590	8	2	17	19015	1536
1591	8	2	18	19029	1530
1592	8	2	17	19040	1539
1593	8	2	17	19051	1535
1594	8	2	16	19063	1539
1595	8	2	18	19071	1539
1596	8	2	17	19066	1536
1597	8	2	18	19057	1542
1598	8	2	17	19048	1542
1599	8	2	17	19043	1543
1600	8	2	18	19036	1543
1601	8	2	17	19021	1542
1602	8	2	18	19015	1546
1603	8	2	17	19004	1547
1604	8	2	17	18995	1546
1605	8	2	17	18991	1547
1606	8	2	17	18982	1550
1607	8	2	16	18969	1548
1608	8	2	17	18962	1551
1609	8	2	16	18954	1554
1610	8	2	17	18946	1551
1611	8	2	17	18938	1556
1612	8	2	17	18930	1552
1613	8	2	17	18921	1553
1614	8	2	17	18909	1558
1615	8	2	17	18906	1555
1616	8	2	17	18898	1561
1617	8	2	18	18885	1562
1618	8	2	17	18877	1558
1619	8	2	16	18871	1557
1620	8	2	17	18861	1562
1621	8	2	17	18856	1562
1622	8	2	17	18844	1564
1623	8	2	17	18838	1562
1624	8	2	17	18831	1564
1625	8	2	17	18822	1568
1626	8	2	16	18813	1568
1627	8	2	17	18802	1570
1628	8	2	17	18801	1570
1629	8	2	18	18813	1571
1630	8	2	17	18826	1573
1631	8	2	18	18836	1570
1632	8	2	17	18847	1575
1633	8	2	17	18857	1572
1634	8	2	18	18870	1575
1635	8	2	17	18881	1576
1636	8	2	18	18891	1575
1637	8	2	16	18904	1574
1638	8	2	17	18913	1577
1639	8	2	16	18925	1578
1640	8	2	17	18936	1577
1641	8	2	16	18949	1581
1642	8	2	17	18959	1582
1643	8	2	16	18971	1582
1644	8	2	17	18982	1584
1645	8	2	17	18994	1584
1646	8	2	17	19006	1588
1647	8	2	18	19017	1586
1648	8	2	17	19030	1589
1649	8	2	18	19040	1588
1650	8	2	17	19051	1588
1651	8	2	17	19065	1593
1652	8	2	17	19067	1592
1653	8	2	18	19061	1591
1654	8	2	16	19050	1592
1655	8	2	17	19043	1594
1656	8	2	16	19030	1596
1657	8	2	16	19024	1596
1658	8	2	18	19017	1595
1659	8	2	18	19005	1596
1660	8	2	17	19000	1601
1661	8	2	18	18991	1599
1662	8	2	16	18972	1600
1663	8	2	18	18971	1600
1664	8	2	18	18963	1603
1665	8	2	17	18957	1601
1666	8	2	17	18946	1604
1667	8	2	17	18936	1604
1668	8	2	17	18928	1606
1669	8	2	17	18928	1610
1670	8	2	17	18917	1608
1671	8	2	18	18905	1611
1672	8	2	16	18901	1610
1673	8	2	18	18891	1610
1674	8	2	16	18887	1610
1675	8	2	18	18872	1612
1676	8	2	18	18868	1613
1677	8	2	17	18856	1611
1678	8	2	17	18850	1616
1679	8	2	17	18838	1617
1680	8	2	18	18832	1617
1681	8	2	17	18824	1618
1682	8	2	17	18820	1618
1683	8	2	18	18805	1623
1684	8	2	17	18799	1620
1685	8	2	17	18796	1621
1686	8	2	17	18789	1624
1687	8	2	16	18786	1624
1688	8	2	17	18796	1628
1689	8	2	17	18808	1629
1690	8	2	18	18819	1630
1691	8	2	17	18830	1629
1692	8	2	18	18839	1628
1693	8	2	17	18850	1629
1694	8	2	18	18861	1630
1695	8	2	17	18872	1629
1696	8	2	17	18884	1631
1697	8	2	18	18893	1631
1698	8	2	17	18905	1633
1699	8	2	16	18917	1638
1700	8	2	17	18927	1635
1701	8	2	17	18938	1639
1702	8	2	18	18949	1638
1703	8	2	17	18960	1639
1704	8	2	16	18971	1640
1705	8	2	17	18982	1642
1706	8	2	16	18995	1639
1707	8	2	18	19004	1643
1708	8	2	17	19015	1645
1709	8	2	18	19027	1643
1710	8	2	18	19039	1646
1711	8	2	17	19049	1646
1712	8	2	18	19060	1647
1713	8	2	17	19056	1648
1714	8	2	18	19048	1650
1715	8	2	17	19040	1653
1716	8	2	18	19031	1650
1717	8	2	18	19020	1651
1718	8	2	17	19015	1653
1719	8	2	17	19006	1653
1720	8	2	17	19007	1653
1721	8	2	16	18994	1656
1722	8	2	17	18982	1657
1723	8	2	17	18976	1659
1724	8	2	17	18970	1658
1725	8	2	17	18958	1660
1726	8	2	18	18951	1665
1727	8	2	18	18949	1661
1728	8	2	17	18936	1662
1729	8	2	18	18929	1663
1730	8	2	17	18921	1664
1731	8	2	17	18917	1667
1732	8	2	17	18910	1665
1733	8	2	18	18900	1666
1734	8	2	17	18890	1667
1735	8	2	17	18886	1669
1736	8	2	17	18876	1669
1737	8	2	17	18871	1669
1738	8	2	17	18861	1672
1739	8	2	18	18852	1671
1740	8	2	17	18844	1672
1741	8	2	17	18834	1674
1742	8	2	17	18830	1674
1743	8	2	17	18823	1677
1744	8	2	17	18815	1677
1745	8	2	17	18805	1678
1746	8	2	18	18795	1678
1747	8	2	17	18789	1680
1748	8	2	17	18778	1682
1749	8	2	17	18774	1682
1750	8	2	18	18767	1683
1751	8	2	18	18776	1681
1752	8	2	17	18785	1685
1753	8	2	17	18798	1688
1754	8	2	15	18807	1688
1755	8	2	17	18819	1688
1756	8	2	17	18827	1689
1757	8	2	17	18838	1690
1758	8	2	17	18847	1690
1759	8	2	17	18859	1691
1760	8	2	17	18869	1693
1761	8	2	18	18879	1693
1762	8	2	17	18889	1694
1763	8	2	18	18900	1694
1764	8	2	17	18911	1695
1765	8	2	18	18921	1695
1766	8	2	17	18932	1698
1767	8	2	18	18944	1699
1768	8	2	18	18954	1700
1769	8	2	17	18965	1699
1770	8	2	18	18975	1703
1771	8	2	16	18985	1703
1772	8	2	18	18997	1704
1773	8	2	17	19007	1702
1774	8	2	17	19018	1706
1775	8	2	17	19029	1704
1776	8	2	17	19040	1708
1777	8	2	18	19050	1708
1778	8	2	18	19055	1709
1779	8	2	17	19045	1709
1780	8	2	17	19035	1710
1781	8	2	17	19029	1712
1782	8	2	18	19024	1712
1783	8	2	17	19015	1715
1784	8	2	18	19007	1715
1785	8	2	17	19002	1716
1786	8	2	17	18990	1718
1787	8	2	18	18985	1718
1788	8	2	17	18978	1716
1789	8	2	18	18971	1720
1790	8	2	17	18964	1720
1791	8	2	17	18958	1721
1792	8	2	17	18946	1723
1793	8	2	17	18943	1723
1794	8	2	18	18927	1726
1795	8	2	17	18926	1726
1796	8	2	18	18920	1726
1797	8	2	17	18910	1727
1798	8	2	17	18903	1728
1799	8	2	17	18896	1728
1800	8	2	17	18892	1730
1801	8	2	17	18880	1731
1802	8	2	17	18870	1731
1803	8	2	16	18862	1734
1804	8	2	17	18855	1734
1805	8	2	17	18852	1733
1806	8	2	16	18840	1736
1807	8	2	17	18832	1736
1808	8	2	16	18828	1737
1809	8	2	18	18823	1737
1810	8	2	18	18814	1738
1811	8	2	18	18800	1739
1812	8	2	17	18800	1739
1813	8	2	17	18787	1742
1814	8	2	18	18784	1742
1815	8	2	17	18775	1745
1816	8	2	18	18768	1744
1817	8	2	17	18762	1744
1818	8	2	18	18751	1747
1819	8	2	17	18752	1749
1820	8	2	17	18763	1746
1821	8	2	17	18774	1750
1822	8	2	17	18787	1751
1823	8	2	17	18793	1752
1824	8	2	17	18803	1752
1825	8	2	17	18812	1751
1826	8	2	18	18823	1753
1827	8	2	17	18833	1754
1828	8	2	17	18844	1757
1829	8	2	17	18855	1753
1830	8	2	18	18863	1757
1831	8	2	17	18873	1758
1832	8	2	17	18884	1760
1833	8	2	18	18894	1762
1834	8	2	16	18903	1762
1835	8	2	17	18915	1763
1836	8	2	17	18925	1761
1837	8	2	17	18935	1764
1838	8	2	17	18946	1766
1839	8	2	17	18955	1768
1840	8	2	17	18966	1769
1841	8	2	17	18976	1769
1842	8	2	17	18987	1768
1843	8	2	17	18997	1771
1844	8	2	17	19007	1771
1845	8	2	18	19017	1770
1846	8	2	17	19030	1772
1847	8	2	18	19038	1774
1848	8	2	18	19048	1775
1849	8	2	17	19046	1775
1850	8	2	18	19038	1774
1851	8	2	17	19028	1779
1852	8	2	18	19021	1779
1853	8	2	17	19012	1780
1854	8	2	17	19008	1780
1855	8	2	17	18999	1782
1856	8	2	17	18996	1782
1857	8	2	17	18984	1785
1858	8	2	17	18982	1784
1859	8	2	17	18968	1786
1860	8	2	17	18964	1788
1861	8	2	17	18956	1786
1862	8	2	18	18948	1789
1863	8	2	17	18943	1790
1864	8	2	18	18940	1791
1865	8	2	18	18927	1791
1866	8	2	18	18919	1793
1867	8	2	18	18909	1794
1868	8	2	17	18907	1796
1869	8	2	18	18897	1796
1870	8	2	17	18890	1796
1871	8	2	18	18885	1798
1872	8	2	17	18876	1798
1873	8	2	17	18871	1797
1874	8	2	18	18865	1800
1875	8	2	17	18858	1800
1876	8	2	17	18852	1801
1877	8	2	17	18842	1803
1878	8	2	17	18833	1803
1879	8	2	17	18828	1803
1880	8	2	17	18819	1805
1881	8	2	16	18816	1807
1882	8	2	17	18804	1807
1883	8	2	17	18800	1809
1884	8	2	17	18794	1808
1885	8	2	17	18785	1811
1886	8	2	18	18783	1811
1887	8	2	17	18776	1813
1888	8	2	18	18765	1812
1889	8	2	18	18752	1815
1890	8	2	17	18750	1813
1891	8	2	17	18740	1814
1892	8	2	17	18733	1817
1893	8	2	17	18734	1820
1894	8	2	17	18745	1817
1895	8	2	17	18754	1820
1896	8	2	18	18764	1819
1897	8	2	17	18773	1822
1898	8	2	18	18785	1822
1899	8	2	17	18791	1823
1900	8	2	17	18801	1825
1901	8	2	17	18811	1826
1902	8	2	17	18821	1824
1903	8	2	18	18831	1827
1904	8	2	17	18842	1828
1905	8	2	17	18850	1827
1906	8	2	18	18860	1831
1907	8	2	17	18870	1831
1908	8	2	17	18879	1833
1909	8	2	17	18889	1830
1910	8	2	17	18900	1834
1911	8	2	17	18909	1834
1912	8	2	17	18919	1836
1913	8	2	18	18928	1835
1914	8	2	17	18938	1834
1915	8	2	17	18948	1839
1916	8	2	17	18958	1838
1917	8	2	17	18968	1840
1918	8	2	17	18979	1841
1919	8	2	17	18988	1843
1920	8	2	17	18997	1844
1921	8	2	17	19009	1841
1922	8	2	17	19017	1840
1923	8	2	18	19029	1843
1924	8	2	16	19038	1849
1925	8	2	17	19044	1848
1926	8	2	16	19039	1850
1927	8	2	18	19026	1848
1928	8	2	17	19019	1850
1929	8	2	17	19017	1851
1930	8	2	17	19007	1854
1931	8	2	17	18996	1851
1932	8	2	17	18995	1854
1933	8	2	17	18987	1853
1934	8	2	17	18980	1856
1935	8	2	17	18969	1858
1936	8	2	17	18965	1857
1937	8	2	17	18959	1860
1938	8	2	17	18952	1860
1939	8	2	17	18945	1856
1940	8	2	18	18938	1858
1941	8	2	17	18930	1863
1942	8	2	17	18924	1862
1943	8	2	17	18915	1862
1944	8	2	18	18911	1867
1945	8	2	17	18908	1864
1946	8	2	18	18899	1867
1947	8	2	18	18892	1868
1948	8	2	17	18883	1869
1949	8	2	18	18875	1869
1950	8	2	17	18872	1869
1951	8	2	17	18865	1873
1952	8	2	17	18855	1871
1953	8	2	17	18849	1874
1954	8	2	17	18841	1874
1955	8	2	17	18838	1875
1956	8	2	17	18824	1882
1957	8	2	17	18824	1878
1958	8	2	17	18811	1880
1959	8	2	17	18807	1879
1960	8	2	17	18794	1880
1961	8	2	16	18792	1882
1962	8	2	17	18788	1883
1963	8	2	17	18777	1881
1964	8	2	18	18772	1882
1965	8	2	17	18764	1885
1966	8	2	18	18757	1884
1967	8	2	17	18751	1888
1968	8	2	18	18746	1887
1969	8	2	16	18736	1889
1970	8	2	17	18731	1888
1971	8	2	17	18722	1890
1972	8	2	17	18718	1891
1973	8	2	18	18711	1891
1974	8	2	16	18721	1890
1975	8	2	17	18732	1893
1976	8	2	17	18740	1896
1977	8	2	17	18749	1896
1978	8	2	17	18759	1897
1979	8	2	17	18770	1898
1980	8	2	17	18775	1898
1981	8	2	18	18785	1900
1982	8	2	17	18795	1901
1983	8	2	17	18804	1901
1984	8	2	17	18814	1901
1985	8	2	18	18822	1903
1986	8	2	16	18832	1902
1987	8	2	17	18840	1906
1988	8	2	17	18850	1905
