GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
36480	8	1	14	30390	36479
36490	8	1	14	30383	36489
36500	8	1	14	30376	36499
36510	8	1	14	30369	36509
36520	8	1	14	30362	36519
36530	8	1	14	30355	36529
36540	8	1	14	30348	36539
36550	8	1	14	30341	36549
36560	8	1	14	30334	36559
36570	8	1	14	30327	36569
36580	8	1	14	30320	36579
36590	8	1	14	30313	36589
36600	8	1	14	30306	36599
36610	8	1	14	30299	36609
36620	8	1	14	30292	36619
36630	8	1	14	30285	36629
36640	8	1	14	30278	36639
36650	8	1	14	30271	36649
36660	8	1	14	30264	36659
36670	8	1	14	30257	36669
36680	8	1	14	30250	36679
36690	8	1	14	30243	36689
36700	8	1	14	30236	36699
36710	8	1	14	30229	36709
36720	8	1	14	30222	36719
36730	8	1	14	30215	36729
36740	8	1	14	30208	36739
36750	8	1	14	30201	36749
36760	8	1	14	30194	36759
36770	8	1	14	30187	36769
36780	8	1	14	30180	36779
36790	8	1	14	30173	36789
36800	8	1	14	30166	36799
36810	8	1	14	30159	36809
36820	8	1	14	30152	36819
36830	8	1	14	30145	36829
36840	8	1	14	30138	36839
36850	8	1	14	30131	36849
36860	8	1	14	30124	36859
36870	8	1	14	30117	36869
36880	8	1	14	30110	36879
36890	8	1	14	30103	36889
36900	8	1	14	30096	36899
36910	8	1	14	30089	36909
36920	8	1	14	30082	36919
36930	8	1	14	30075	36929
36940	8	1	14	30068	36939
36950	8	1	14	30061	36949
36960	8	1	14	30054	36959
36970	8	1	14	30047	36969
36980	8	1	14	30040	36979
36990	8	1	14	30033	36989
37000	8	1	14	30026	36999
37010	8	1	14	30019	37009
37020	8	1	14	30012	37019
37030	8	1	14	30005	37029
37040	8	1	14	29998	37039
37050	8	1	14	29991	37049
37060	8	1	14	29984	37059
37070	8	1	14	29977	37069
37080	8	1	14	29970	37079
37090	8	1	14	29963	37089
37100	8	1	14	29956	37099
37110	8	1	14	29949	37109
37120	8	1	14	29942	37119
37130	8	1	14	29935	37129
37140	8	1	14	29928	37139
37150	8	1	14	29921	37149
37160	8	1	14	29914	37159
37170	8	1	14	29907	37169
37180	8	1	14	29900	37179
37190	8	1	14	29893	37189
37200	8	1	14	29886	37199
37210	8	1	14	29879	37209
37220	8	1	14	29872	37219
37230	8	1	13	29865	37229
37240	8	1	13	29858	37239
37250	8	1	13	29851	37249
37260	8	1	13	29844	37259
37270	8	1	13	29837	37269
37280	8	1	13	29830	37279
37290	8	1	13	29823	37289
37300	8	1	13	29816	37299
37310	8	1	13	29809	37309
37320	8	1	13	29802	37319
37330	8	1	13	29795	37329
37340	8	1	13	29788	37339
37350	8	1	13	29781	37349
37360	8	1	13	29774	37359
37370	8	1	13	29767	37369
37380	8	1	13	29760	37379
37390	8	1	13	29753	37389
37400	8	1	13	29746	37399
37410	8	1	13	29739	37409
37420	8	1	13	29732	37419
37430	8	1	13	29725	37429
37440	8	1	13	29718	37439
37450	8	1	13	29711	37449
37460	8	1	13	29704	37459
37470	8	1	13	29697	37469
37480	8	1	13	29690	37479
37490	8	1	13	29683	37489
37500	8	1	13	29676	37499
37510	8	1	13	29669	37509
37520	8	1	13	29662	37519
37530	8	1	13	29655	37529
37540	8	1	13	29648	37539
37550	8	1	13	29641	37549
37560	8	1	13	29634	37559
37570	8	1	13	29627	37569
37580	8	1	13	29620	37579
37590	8	1	13	29613	37589
37600	8	1	13	29606	37599
37610	8	1	13	29599	37609
37620	8	1	13	29592	37619
37630	8	1	13	29585	37629
37640	8	1	13	29578	37639
37650	8	1	13	29571	37649
37660	8	1	13	29564	37659
37670	8	1	13	29557	37669
37680	8	1	13	29550	37679
37690	8	1	13	29543	37689
37700	8	1	13	29536	37699
37710	8	1	13	29529	37709
37720	8	1	13	29522	37719
37730	8	1	13	29515	37729
37740	8	1	13	29508	37739
37750	8	1	13	29501	37749
37760	8	1	13	29494	37759
37770	8	1	13	29487	37769
37780	8	1	13	29480	37779
37790	8	1	13	29473	37789
37800	8	1	13	29466	37799
37810	8	1	13	29459	37809
37820	8	1	13	29452	37819
37830	8	1	13	29445	37829
37840	8	1	13	29438	37839
37850	8	1	13	29431	37849
37860	8	1	13	29424	37859
37870	8	1	13	29417	37869
37880	8	1	13	29410	37879
37890	8	1	13	29403	37889
37900	8	1	13	29396	37899
37910	8	1	13	29389	37909
37920	8	1	13	29382	37919
37930	8	1	13	29375	37929
37940	8	1	13	29368	37939
37950	8	1	13	29361	37949
37960	8	1	13	29354	37959
37970	8	1	13	29347	37969
37980	8	1	13	29340	37979
37990	8	1	13	29333	37989
38000	8	1	13	29326	37999
38010	8	1	13	29319	38009
38020	8	1	13	29312	38019
38030	8	1	13	29305	38029
38040	8	1	13	29298	38039
38050	8	1	13	29291	38049
38060	8	1	13	29284	38059
38070	8	1	13	29277	38069
38080	8	1	13	29270	38079
38090	8	1	13	29263	38089
38100	8	1	13	29256	38099
38110	8	1	13	29249	38109
38120	8	1	13	29242	38119
38130	8	1	13	29235	38129
38140	8	1	13	29228	38139
38150	8	1	13	29221	38149
38160	8	1	13	29214	38159
38170	8	1	13	29207	38169
38180	8	1	13	29200	38179
38190	8	1	13	29193	38189
38200	8	1	13	29186	38199
38210	8	1	13	29179	38209
38220	8	1	13	29172	38219
38230	8	1	13	29165	38229
38240	8	1	13	29158	38239
38250	8	1	13	29151	38249
38260	8	1	13	29144	38259
38270	8	1	13	29137	38269
38280	8	1	13	29130	38279
38290	8	1	13	29123	38289
38300	8	1	13	29116	38299
38310	8	1	13	29109	38309
38320	8	1	13	29102	38319
38330	8	1	13	29095	38329
38340	8	1	13	29088	38339
38350	8	1	13	29081	38349
38360	8	1	13	29074	38359
38370	8	1	13	29067	38369
38380	8	1	13	29060	38379
38390	8	1	13	29053	38389
38400	8	1	13	29046	38399
38410	8	1	13	29039	38409
38420	8	1	13	29032	38419
38430	8	1	13	29025	38429
38440	8	1	13	29018	38439
38450	8	1	13	29011	38449
38460	8	1	13	29004	38459
38470	8	1	13	28997	38469
38480	8	1	13	28990	38479
38490	8	1	13	28983	38489
38500	8	1	13	28976	38499
38510	8	1	13	28969	38509
38520	8	1	13	28962	38519
38530	8	1	13	28955	38529
38540	8	1	13	28948	38539
38550	8	1	13	28941	38549
38560	8	1	13	28934	38559
38570	8	1	13	28927	38569
38580	8	1	13	28920	38579
38590	8	1	13	28913	38589
38600	8	1	13	28906	38599
38610	8	1	13	28899	38609
38620	8	1	13	28892	38619
38630	8	1	13	28885	38629
38640	8	1	13	28878	38639
38650	8	1	13	28871	38649
38660	8	1	13	28864	38659
38670	8	1	13	28857	38669
38680	8	1	13	28850	38679
38690	8	1	13	28843	38689
38700	8	1	13	28836	38699
38710	8	1	13	28829	38709
38720	8	1	13	28822	38719
38730	8	1	13	28815	38729
38740	8	1	13	28808	38739
38750	8	1	13	28801	38749
38760	8	1	13	28794	38759
38770	8	1	13	28787	38769
38780	8	1	13	28780	38779
38790	8	1	13	28773	38789
38800	8	1	13	28766	38799
38810	8	1	13	28759	38809
38820	8	1	13	28752	38819
38830	8	1	13	28745	38829
38840	8	1	13	28738	38839
38850	8	1	13	28731	38849
38860	8	1	13	28724	38859
38870	8	1	13	28717	38869
38880	8	1	13	28710	38879
38890	8	1	13	28703	38889
38900	8	1	13	28696	38899
38910	8	1	13	28689	38909
38920	8	1	13	28682	38919
38930	8	1	13	28675	38929
38940	8	1	13	28668	38939
38950	8	1	13	28661	38949
38960	8	1	13	28654	38959
38970	8	1	13	28647	38969
38980	8	1	13	28640	38979
38990	8	1	13	28633	38989
39000	8	1	13	28626	38999
39010	8	1	13	28619	39009
39020	8	1	13	28612	39019
39030	8	1	13	28605	39029
39040	8	1	13	28598	39039
39050	8	1	13	28591	39049
39060	8	1	13	28584	39059
39070	8	1	13	28577	39069
39080	8	1	13	28570	39079
39090	8	1	13	28563	39089
39100	8	1	13	28556	39099
39110	8	1	13	28549	39109
39120	8	1	13	28542	39119
39130	8	1	13	28535	39129
39140	8	1	13	28528	39139
39150	8	1	13	28521	39149
39160	8	1	13	28514	39159
39170	8	1	13	28507	39169
39180	8	1	13	28500	39179
39190	8	1	13	28493	39189
39200	8	1	13	28486	39199
39210	8	1	13	28479	39209
39220	8	1	13	28472	39219
39230	8	1	13	28465	39229
39240	8	1	13	28458	39239
39250	8	1	13	28451	39249
39260	8	1	13	28444	39259
39270	8	1	13	28437	39269
39280	8	1	13	28430	39279
39290	8	1	13	28423	39289
39300	8	1	13	28416	39299
39310	8	1	13	28409	39309
39320	8	1	13	28402	39319
39330	8	1	13	28395	39329
39340	8	1	13	28388	39339
39350	8	1	13	28381	39349
39360	8	1	13	28374	39359
39370	8	1	13	28367	39369
39380	8	1	13	28360	39379
39390	8	1	13	28353	39389
39400	8	1	13	28346	39399
39410	8	1	13	28339	39409
39420	8	1	13	28332	39419
39430	8	1	13	28325	39429
39440	8	1	13	28318	39439
39450	8	1	13	28311	39449
39460	8	1	13	28304	39459
39470	8	1	13	28297	39469
39480	8	1	13	28290	39479
39490	8	1	13	28283	39489
39500	8	1	13	28276	39499
39510	8	1	13	28269	39509
39520	8	1	13	28262	39519
39530	8	1	13	28255	39529
39540	8	1	13	28248	39539
39550	8	1	13	28241	39549
39560	8	1	13	28234	39559
39570	8	1	13	28227	39569
39580	8	1	13	28220	39579
39590	8	1	13	28213	39589
39600	8	1	13	28206	39599
39610	8	1	13	28199	39609
39620	8	1	13	28192	39619
39630	8	1	13	28185	39629
39640	8	1	13	28178	39639
39650	8	1	13	28171	39649
39660	8	1	13	28164	39659
39670	8	1	13	28157	39669
39680	8	1	13	28150	39679
39690	8	1	13	28143	39689
39700	8	1	13	28136	39699
39710	8	1	13	28129	39709
39720	8	1	13	28122	39719
39730	8	1	13	28115	39729
39740	8	1	13	28108	39739
39750	8	1	13	28101	39749
39760	8	1	13	28094	39759
39770	8	1	13	28087	39769
39780	8	1	13	28080	39779
39790	8	1	13	28073	39789
39800	8	1	13	28066	39799
39810	8	1	13	28059	39809
39820	8	1	13	28052	39819
39830	8	1	13	28045	39829
39840	8	1	13	28038	39839
39850	8	1	12	28031	39849
39860	8	1	12	28024	39859
39870	8	1	12	28017	39869
39880	8	1	12	28010	39879
39890	8	1	12	28003	39889
39900	8	1	12	27996	39899
39910	8	1	12	27989	39909
39920	8	1	12	27982	39919
39930	8	1	12	27975	39929
39940	8	1	12	27968	39939
39950	8	1	12	27961	39949
39960	8	1	12	27954	39959
39970	8	1	12	27947	39969
39980	8	1	12	27940	39979
39990	8	1	12	27933	39989
40000	8	1	12	27926	39999
40010	8	1	12	27919	40009
40020	8	1	12	27912	40019
40030	8	1	12	27905	40029
40040	8	1	12	27898	40039
40050	8	1	12	27891	40049
40060	8	1	12	27884	40059
40070	8	1	12	27877	40069
40080	8	1	12	27870	40079
40090	8	1	12	27863	40089
40100	8	1	12	27856	40099
40110	8	1	12	27849	40109
40120	8	1	12	27842	40119
40130	8	1	12	27835	40129
40140	8	1	12	27828	40139
40150	8	1	12	27821	40149
40160	8	1	12	27814	40159
40170	8	1	12	27807	40169
40180	8	1	12	27800	40179
40190	8	1	12	27793	40189
40200	8	1	12	27786	40199
40210	8	1	12	27779	40209
40220	8	1	12	27772	40219
40230	8	1	12	27765	40229
40240	8	1	12	27758	40239
40250	8	1	12	27751	40249
40260	8	1	12	27744	40259
40270	8	1	12	27737	40269
40280	8	1	12	27730	40279
40290	8	1	12	27723	40289
40300	8	1	12	27716	40299
40310	8	1	12	27709	40309
40320	8	1	12	27702	40319
40330	8	1	12	27695	40329
40340	8	1	12	27688	40339
40350	8	1	12	27681	40349
40360	8	1	12	27674	40359
40370	8	1	12	27667	40369
40380	8	1	12	27660	40379
40390	8	1	12	27653	40389
40400	8	1	12	27646	40399
40410	8	1	12	27639	40409
40420	8	1	12	27632	40419
40430	8	1	12	27625	40429
40440	8	1	12	27618	40439
40450	8	1	12	27611	40449
40460	8	1	12	27604	40459
40470	8	1	12	27597	40469
40480	8	1	12	27590	40479
40490	8	1	12	27583	40489
40500	8	1	12	27576	40499
40510	8	1	12	27569	40509
40520	8	1	12	27562	40519
40530	8	1	12	27555	40529
40540	8	1	12	27548	40539
40550	8	1	12	27541	40549
40560	8	1	12	27534	40559
40570	8	1	12	27527	40569
40580	8	1	12	27520	40579
40590	8	1	12	27513	40589
40600	8	1	12	27506	40599
40610	8	1	12	27499	40609
40620	8	1	12	27492	40619
40630	8	1	12	27485	40629
40640	8	1	12	27478	40639
40650	8	1	12	27471	40649
40660	8	1	12	27464	40659
40670	8	1	12	27457	40669
40680	8	1	12	27450	40679
40690	8	1	12	27443	40689
40700	8	1	12	27436	40699
40710	8	1	12	27429	40709
40720	8	1	12	27422	40719
40730	8	1	12	27415	40729
40740	8	1	12	27408	40739
40750	8	1	12	27401	40749
40760	8	1	12	27394	40759
40770	8	1	12	27387	40769
40780	8	1	12	27380	40779
40790	8	1	12	27373	40789
40800	8	1	12	27366	40799
40810	8	1	12	27359	40809
40820	8	1	12	27352	40819
40830	8	1	12	27345	40829
40840	8	1	12	27338	40839
40850	8	1	12	27331	40849
40860	8	1	12	27324	40859
40870	8	1	12	27317	40869
40880	8	1	12	27310	40879
40890	8	1	12	27303	40889
40900	8	1	12	27296	40899
40910	8	1	12	27289	40909
40920	8	1	12	27282	40919
40930	8	1	12	27275	40929
40940	8	1	12	27268	40939
40950	8	1	12	27261	40949
40960	8	1	12	27254	40959
40970	8	1	12	27247	40969
40980	8	1	12	27240	40979
40990	8	1	12	27233	40989
41000	8	1	12	27226	40999
41010	8	1	12	27219	41009
41020	8	1	12	27212	41019
41030	8	1	12	27205	41029
41040	8	1	12	27198	41039
41050	8	1	12	27191	41049
41060	8	1	12	27184	41059
41070	8	1	12	27177	41069
41080	8	1	12	27170	41079
41090	8	1	12	27163	41089
41100	8	1	12	27156	41099
41110	8	1	12	27149	41109
41120	8	1	12	27142	41119
41130	8	1	12	27135	41129
41140	8	1	12	27128	41139
41150	8	1	12	27121	41149
41160	8	1	12	27114	41159
41170	8	1	12	27107	41169
41180	8	1	12	27100	41179
41190	8	1	12	27093	41189
41200	8	1	12	27086	41199
41210	8	1	12	27079	41209
41220	8	1	12	27072	41219
41230	8	1	12	27065	41229
41240	8	1	12	27058	41239
41250	8	1	12	27051	41249
41260	8	1	12	27044	41259
41270	8	1	12	27037	41269
41280	8	1	12	27030	41279
41290	8	1	12	27023	41289
41300	8	1	12	27016	41299
41310	8	1	12	27009	41309
41320	8	1	12	27002	41319
41330	8	1	12	26995	41329
41340	8	1	12	26988	41339
41350	8	1	12	26981	41349
41360	8	1	12	26974	41359
41370	8	1	12	26967	41369
41380	8	1	12	26960	41379
41390	8	1	12	26953	41389
41400	8	1	12	26946	41399
41410	8	1	12	26939	41409
41420	8	1	12	26932	41419
41430	8	1	12	26925	41429
41440	8	1	12	26918	41439
41450	8	1	12	26911	41449
41460	8	1	12	26904	41459
41470	8	1	12	26897	41469
41480	8	1	12	26890	41479
41490	8	1	12	26883	41489
41500	8	1	12	26876	41499
41510	8	1	12	26869	41509
41520	8	1	12	26862	41519
41530	8	1	12	26855	41529
41540	8	1	12	26848	41539
41550	8	1	12	26841	41549
41560	8	1	12	26834	41559
41570	8	1	12	26827	41569
41580	8	1	12	26820	41579
41590	8	1	12	26813	41589
41600	8	1	12	26806	41599
41610	8	1	12	26799	41609
41620	8	1	12	26792	41619
41630	8	1	12	26785	41629
41640	8	1	12	26778	41639
41650	8	1	12	26771	41649
41660	8	1	12	26764	41659
41670	8	1	12	26757	41669
41680	8	1	12	26750	41679
41690	8	1	12	26743	41689
41700	8	1	12	26736	41699
41710	8	1	12	26729	41709
41720	8	1	12	26722	41719
41730	8	1	12	26715	41729
41740	8	1	12	26708	41739
41750	8	1	12	26701	41749
41760	8	1	12	26694	41759
41770	8	1	12	26687	41769
41780	8	1	12	26680	41779
41790	8	1	12	26673	41789
41800	8	1	12	26666	41799
41810	8	1	12	26659	41809
41820	8	1	12	26652	41819
41830	8	1	12	26645	41829
41840	8	1	12	26638	41839
41850	8	1	12	26631	41849
41860	8	1	12	26624	41859
41870	8	1	12	26617	41869
41880	8	1	12	26610	41879
41890	8	1	12	26603	41889
41900	8	1	12	26596	41899
41910	8	1	12	26589	41909
41920	8	1	12	26582	41919
41930	8	1	12	26575	41929
41940	8	1	12	26568	41939
41950	8	1	12	26561	41949
41960	8	1	12	26554	41959
41970	8	1	12	26547	41969
41980	8	1	12	26540	41979
41990	8	1	12	26533	41989
42000	8	1	12	26526	41999
42010	8	1	12	26519	42009
42020	8	1	12	26512	42019
42030	8	1	12	26505	42029
42040	8	1	12	26498	42039
42050	8	1	12	26491	42049
42060	8	1	12	26484	42059
42070	8	1	12	26477	42069
42080	8	1	12	26470	42079
42090	8	1	12	26463	42089
42100	8	1	12	26456	42099
42110	8	1	12	26449	42109
42120	8	1	12	26442	42119
42130	8	1	12	26435	42129
42140	8	1	12	26428	42139
42150	8	1	12	26421	42149
42160	8	1	12	26414	42159
42170	8	1	12	26407	42169
42180	8	1	12	26400	42179
42190	8	1	12	26393	42189
42200	8	1	12	26386	42199
42210	8	1	12	26379	42209
42220	8	1	12	26372	42219
42230	8	1	12	26365	42229
42240	8	1	12	26358	42239
42250	8	1	12	26351	42249
42260	8	1	12	26344	42259
42270	8	1	12	26337	42269
42280	8	1	12	26330	42279
42290	8	1	12	26323	42289
42300	8	1	12	26316	42299
42310	8	1	12	26309	42309
42320	8	1	12	26302	42319
42330	8	1	12	26295	42329
42340	8	1	12	26288	42339
42350	8	1	12	26281	42349
42360	8	1	12	26274	42359
42370	8	1	12	26267	42369
42380	8	1	12	26260	42379
42390	8	1	12	26253	42389
42400	8	1	12	26246	42399
42410	8	1	12	26239	42409
42420	8	1	12	26232	42419
42430	8	1	12	26225	42429
42440	8	1	12	26218	42439
42450	8	1	12	26211	42449
42460	8	1	12	26204	42459
42470	8	1	12	26197	42469
42480	8	1	12	26190	42479
42490	8	1	12	26183	42489
42500	8	1	12	26176	42499
42510	8	1	12	26169	42509
42520	8	1	12	26162	42519
42530	8	1	12	26155	42529
42540	8	1	12	26148	42539
42550	8	1	12	26141	42549
42560	8	1	12	26134	42559
42570	8	1	12	26127	42569
42580	8	1	12	26120	42579
42590	8	1	12	26113	42589
42600	8	1	12	26106	42599
42610	8	1	12	26099	42609
42620	8	1	12	26092	42619
42630	8	1	12	26085	42629
42640	8	1	12	26078	42639
42650	8	1	12	26071	42649
42660	8	1	12	26064	42659
42670	8	1	12	26057	42669
42680	8	1	12	26050	42679
42690	8	1	12	26043	42689
42700	8	1	12	26036	42699
42710	8	1	12	26029	42709
42720	8	1	12	26022	42719
42730	8	1	12	26015	42729
42740	8	1	12	26008	42739
42750	8	1	12	26001	42749
42760	8	1	12	25994	42759
42770	8	1	12	25987	42769
42780	8	1	12	25980	42779
42790	8	1	12	25973	42789
42800	8	1	12	25966	42799
42810	8	1	12	25959	42809
42820	8	1	12	25952	42819
42830	8	1	12	25945	42829
42840	8	1	12	25938	42839
42850	8	1	12	25931	42849
42860	8	1	12	25924	42859
42870	8	1	12	25917	42869
42880	8	1	12	25910	42879
42890	8	1	12	25903	42889
42900	8	1	12	25896	42899
42910	8	1	12	25889	42909
42920	8	1	12	25882	42919
42930	8	1	12	25875	42929
42940	8	1	12	25868	42939
42950	8	1	12	25861	42949
42960	8	1	12	25854	42959
42970	8	1	12	25847	42969
42980	8	1	12	25840	42979
42990	8	1	12	25833	42989
43000	8	1	12	25826	42999
43010	8	1	12	25819	43009
43020	8	1	12	25812	43019
43030	8	1	12	25805	43029
43040	8	1	12	25798	43039
43050	8	1	12	25791	43049
43060	8	1	12	25784	43059
43070	8	1	12	25777	43069
43080	8	1	12	25770	43079
43090	8	1	12	25763	43089
43100	8	1	12	25756	43099
43110	8	1	12	25749	43109
43120	8	1	12	25742	43119
43130	8	1	12	25735	43129
43140	8	1	12	25728	43139
43150	8	1	12	25721	43149
43160	8	1	12	25714	43159
43170	8	1	12	25707	43169
43180	8	1	12	25700	43179
43190	8	1	12	25693	43189
43200	8	1	12	25686	43199
43210	8	1	12	25679	43209
43220	8	1	12	25672	43219
43230	8	1	12	25665	43229
43240	8	1	12	25658	43239
43250	8	1	12	25651	43249
43260	8	1	12	25644	43259
43270	8	1	12	25637	43269
43280	8	1	12	25630	43279
43290	8	1	12	25623	43289
43300	8	1	12	25616	43299
43310	8	1	12	25609	43309
43320	8	1	12	25602	43319
43330	8	1	12	25595	43329
43340	8	1	12	25588	43339
43350	8	1	12	25581	43349
43360	8	1	12	25574	43359
43370	8	1	12	25567	43369
43380	8	1	12	25560	43379
43390	8	1	12	25553	43389
43400	8	1	12	25546	43399
43410	8	1	12	25539	43409
43420	8	1	12	25532	43419
43430	8	1	12	25525	43429
43440	8	1	12	25518	43439
43450	8	1	12	25511	43449
43460	8	1	12	25504	43459
43470	8	1	12	25497	43469
43480	8	1	12	25490	43479
43490	8	1	12	25483	43489
43500	8	1	12	25476	43499
43510	8	1	12	25469	43509
43520	8	1	12	25462	43519
43530	8	1	12	25455	43529
43540	8	1	12	25448	43539
43550	8	1	12	25441	43549
43560	8	1	12	25434	43559
43570	8	1	12	25427	43569
43580	8	1	12	25420	43579
43590	8	1	12	25413	43589
43600	8	1	12	25406	43599
43610	8	1	12	25399	43609
43620	8	1	12	25392	43619
43630	8	1	12	25385	43629
43640	8	1	12	25378	43639
43650	8	1	12	25371	43649
43660	8	1	12	25364	43659
43670	8	1	12	25357	43669
43680	8	1	12	25350	43679
43690	8	1	12	25343	43689
43700	8	1	12	25336	43699
43710	8	1	12	25329	43709
43720	8	1	12	25322	43719
43730	8	1	12	25315	43729
43740	8	1	12	25308	43739
43750	8	1	12	25301	43749
43760	8	1	12	25294	43759
43770	8	1	12	25287	43769
43780	8	1	12	25280	43779
43790	8	1	12	25273	43789
43800	8	1	12	25266	43799
43810	8	1	12	25259	43809
43820	8	1	12	25252	43819
43830	8	1	12	25245	43829
43840	8	1	12	25238	43839
43850	8	1	12	25231	43849
43860	8	1	12	25224	43859
43870	8	1	12	25217	43869
43880	8	1	12	25210	43879
43890	8	1	12	25203	43889
43900	8	1	12	25196	43899
43910	8	1	12	25189	43909
43920	8	1	12	25182	43919
43930	8	1	12	25175	43929
43940	8	1	12	25168	43939
43950	8	1	12	25161	43949
43960	8	1	12	25154	43959
43970	8	1	12	25147	43969
43980	8	1	12	25140	43979
43990	8	1	12	25133	43989
44000	8	1	12	25126	43999
44010	8	1	12	25119	44009
44020	8	1	12	25112	44019
44030	8	1	12	25105	44029
44040	8	1	12	25098	44039
44050	8	1	12	25091	44049
44060	8	1	12	25084	44059
44070	8	1	12	25077	44069
44080	8	1	12	25070	44079
44090	8	1	12	25063	44089
44100	8	1	12	25056	44099
44110	8	1	12	25049	44109
44120	8	1	12	25042	44119
44130	8	1	12	25035	44129
44140	8	1	12	25028	44139
44150	8	1	12	25021	44149
44160	8	1	12	25014	44159
44170	8	1	12	25007	44169
44180	8	1	12	25000	44179
44190	8	1	12	24993	44189
44200	8	1	12	24986	44199
44210	8	1	12	24979	44209
44220	8	1	12	24972	44219
44230	8	1	12	24965	44229
44240	8	1	12	24958	44239
44250	8	1	12	24951	44249
44260	8	1	12	24944	44259
44270	8	1	12	24937	44269
44280	8	1	12	24930	44279
44290	8	1	12	24923	44289
44300	8	1	12	24916	44299
44310	8	1	12	24909	44309
44320	8	1	12	24902	44319
44330	8	1	12	24895	44329
44340	8	1	12	24888	44339
44350	8	1	12	24881	44349
44360	8	1	12	24874	44359
44370	8	1	12	24867	44369
44380	8	1	12	24860	44379
44390	8	1	12	24853	44389
44400	8	1	12	24846	44399
44410	8	1	12	24839	44409
44420	8	1	12	24832	44419
44430	8	1	12	24825	44429
44440	8	1	12	24818	44439
44450	8	1	12	24811	44449
44460	8	1	12	24804	44459
44470	8	1	12	24797	44469
44480	8	1	12	24790	44479
44490	8	1	12	24783	44489
44500	8	1	12	24776	44499
44510	8	1	12	24769	44509
44520	8	1	12	24762	44519
44530	8	1	12	24755	44529
44540	8	1	12	24748	44539
44550	8	1	11	24741	44524
44560	8	1	11	24734	44496
44570	8	1	11	24727	44468
44580	8	1	11	24720	44441
44590	8	1	11	24713	44413
44600	8	1	11	24706	44385
44610	8	1	11	24699	44358
44620	8	1	11	24692	44330
44630	8	1	11	24685	44302
44640	8	1	11	24678	44275
44650	8	1	11	24671	44247
44660	8	1	11	24664	44219
44670	8	1	11	24657	44192
44680	8	1	11	24650	44164
44690	8	1	11	24643	44136
44700	8	1	11	24636	44109
44710	8	1	11	24629	44081
44720	8	1	11	24622	44053
44730	8	1	11	24615	44026
44740	8	1	11	24608	43998
44750	8	1	11	24601	43970
44760	8	1	11	24594	43943
44770	8	1	11	24587	43915
44780	8	1	11	24580	43887
44790	8	1	11	24573	43860
44800	8	1	11	24566	43832
44810	8	1	11	24559	43804
44820	8	1	11	24552	43777
44830	8	1	11	24545	43749
44840	8	1	11	24538	43721
44850	8	1	11	24531	43694
44860	8	1	11	24524	43666
44870	8	1	11	24517	43638
44880	8	1	11	24510	43611
44890	8	1	11	24503	43583
44900	8	1	11	24496	43555
44910	8	1	11	24489	43528
44920	8	1	11	24482	43500
44930	8	1	11	24475	43472
44940	8	1	11	24468	43445
44950	8	1	11	24461	43417
44960	8	1	11	24454	43389
44970	8	1	11	24447	43362
44980	8	1	11	24440	43334
44990	8	1	11	24433	43306
45000	8	1	11	24426	43279
45010	8	1	11	24419	43251
45020	8	1	11	24412	43223
45030	8	1	11	24405	43196
45040	8	1	11	24398	43168
45050	8	1	11	24391	43140
45060	8	1	11	24384	43113
45070	8	1	11	24377	43085
45080	8	1	11	24370	43057
45090	8	1	11	24363	43030
45100	8	1	11	24356	43002
45110	8	1	11	24349	42974
45120	8	1	11	24342	42947
45130	8	1	11	24335	42919
45140	8	1	11	24328	42891
45150	8	1	11	24321	42864
45160	8	1	11	24314	42836
45170	8	1	11	24307	42808
45180	8	1	11	24300	42781
45190	8	1	11	24293	42753
45200	8	1	11	24286	42725
45210	8	1	11	24279	42698
45220	8	1	11	24272	42670
45230	8	1	11	24265	42642
45240	8	1	11	24258	42615
45250	8	1	11	24251	42587
45260	8	1	11	24244	42559
45270	8	1	11	24237	42532
45280	8	1	11	24230	42504
45290	8	1	11	24223	42476
45300	8	1	11	24216	42449
45310	8	1	11	24209	42421
45320	8	1	11	24202	42393
45330	8	1	11	24195	42366
45340	8	1	11	24188	42338
45350	8	1	11	24181	42310
45360	8	1	11	24174	42283
45370	8	1	11	24167	42255
45380	8	1	11	24160	42227
45390	8	1	11	24153	42200
45400	8	1	11	24146	42172
45410	8	1	11	24139	42144
45420	8	1	11	24132	42117
45430	8	1	11	24125	42089
45440	8	1	11	24118	42061
45450	8	1	11	24111	42034
45460	8	1	11	24104	42006
45470	8	1	11	24097	41978
45480	8	1	11	24090	41951
45490	8	1	11	24083	41923
45500	8	1	11	24076	41895
45510	8	1	11	24069	41868
45520	8	1	11	24062	41840
45530	8	1	11	24055	41812
45540	8	1	11	24048	41785
45550	8	1	11	24041	41757
45560	8	1	11	24034	41729
45570	8	1	11	24027	41702
45580	8	1	11	24020	41674
45590	8	1	11	24013	41646
45600	8	1	11	24006	41619
45610	8	1	11	23999	41591
45620	8	1	11	23992	41563
45630	8	1	11	23985	41536
45640	8	1	11	23978	41508
45650	8	1	11	23971	41480
45660	8	1	11	23964	41453
45670	8	1	11	23957	41425
45680	8	1	11	23950	41397
45690	8	1	11	23943	41370
45700	8	1	11	23936	41342
45710	8	1	11	23929	41314
45720	8	1	11	23922	41287
45730	8	1	11	23915	41259
45740	8	1	11	23908	41231
45750	8	1	11	23901	41204
45760	8	1	11	23894	41176
