GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
42090	256	4	17	0	0
42100	256	4	17	0	0
42110	256	4	17	0	0
42120	256	4	17	0	0
42130	256	4	17	0	0
42140	256	4	17	0	0
42150	256	4	17	0	0
42160	256	4	17	0	0
42170	256	4	17	0	0
42180	256	4	17	0	0
42190	256	4	17	0	0
42200	256	4	17	0	0
42210	256	4	17	0	0
42220	256	4	17	0	0
42230	256	4	17	0	0
42240	256	4	17	0	0
42250	256	4	17	0	0
42260	256	4	17	0	0
42270	256	4	17	0	0
42280	256	4	17	0	0
42290	256	4	17	0	0
42300	256	4	17	0	0
42310	256	4	17	0	0
42320	256	4	17	0	0
42330	256	4	17	0	0
42340	256	4	17	0	0
42350	256	4	17	0	0
42360	256	4	17	0	0
42370	256	4	17	0	0
42380	256	4	17	0	0
42390	256	4	17	0	0
42400	256	4	17	0	0
42410	256	4	17	0	0
42420	256	4	17	0	0
42430	256	4	17	0	0
42440	256	4	17	0	0
42450	256	4	17	0	0
42460	256	4	17	0	0
42470	256	4	17	0	0
42480	256	4	17	0	0
42490	256	4	17	0	0
42500	256	4	17	0	0
42510	256	4	17	0	0
42520	256	4	17	0	0
42530	256	4	17	0	0
42540	256	4	17	0	0
42550	256	4	17	0	0
42560	256	4	17	0	0
42570	256	4	17	0	0
42580	256	4	17	0	0
42590	256	4	17	0	0
42600	256	4	17	0	0
42610	256	4	17	0	0
42620	256	4	17	0	0
42630	256	4	17	0	0
42640	256	4	17	0	0
42650	256	4	17	0	0
42660	256	4	17	0	0
42670	256	4	17	0	0
42680	256	4	17	0	0
42690	256	4	17	0	0
42700	256	4	17	0	0
42710	256	4	17	0	0
42720	256	4	17	0	0
42730	256	4	17	0	0
42740	256	4	17	0	0
42750	256	4	17	0	0
42760	256	4	17	0	0
42770	256	4	17	0	0
42780	256	4	17	0	0
42790	256	4	17	0	0
42800	256	4	17	0	0
42810	256	4	17	0	0
42820	256	4	17	0	0
42830	256	4	17	0	0
42840	256	4	17	0	0
42850	256	4	17	0	0
42860	256	4	17	0	0
42870	256	4	17	0	0
42880	256	4	17	0	0
42890	256	4	17	0	0
42900	256	4	17	0	0
42910	256	4	17	0	0
42920	256	4	17	0	0
42930	256	4	17	0	0
42940	256	4	17	0	0
42950	256	4	17	0	0
42960	256	4	17	0	0
42970	256	4	17	0	0
42980	256	4	17	0	0
42990	256	4	17	0	0
43000	256	4	17	0	0
43010	256	4	17	0	0
43020	256	4	17	0	0
43030	256	4	17	0	0
43040	256	4	17	0	0
43050	256	4	17	0	0
43060	256	4	17	0	0
43070	256	4	17	0	0
43080	256	4	17	0	0
43090	256	4	17	0	0
43100	256	4	17	0	0
43110	256	4	17	0	0
43120	256	4	17	0	0
43130	256	4	17	0	0
43140	256	4	17	0	0
43150	256	4	17	0	0
43160	256	4	17	0	0
43170	256	4	17	0	0
43180	256	4	17	0	0
43190	256	4	17	0	0
43200	256	4	17	0	0
43210	256	4	17	0	0
43220	256	4	17	0	0
43230	256	4	17	0	0
43240	256	4	17	0	0
43250	256	4	17	0	0
43260	256	4	17	0	0
43270	256	4	17	0	0
43280	256	4	16	0	0
43290	256	4	16	0	0
43300	256	4	16	0	0
43310	256	4	16	0	0
43320	256	4	16	0	0
43330	256	4	16	0	0
43340	256	4	16	0	0
43350	256	4	16	0	0
43360	256	4	16	0	0
43370	256	4	16	0	0
43380	256	4	16	0	0
43390	256	4	16	0	0
43400	256	4	16	0	0
43410	256	4	16	0	0
43420	256	4	16	0	0
43430	256	4	16	0	0
43440	256	4	16	0	0
43450	256	4	16	0	0
43460	256	4	16	0	0
43470	256	4	16	0	0
43480	256	4	16	0	0
43490	256	4	16	0	0
43500	256	4	16	0	0
43510	256	4	16	0	0
43520	256	4	16	0	0
43530	256	4	16	0	0
43540	256	4	16	0	0
43550	256	4	16	0	0
43560	256	4	16	0	0
43570	256	4	16	0	0
43580	256	4	16	0	0
43590	256	4	16	0	0
43600	256	4	16	0	0
43610	256	4	16	0	0
43620	256	4	16	0	0
43630	256	4	16	0	0
43640	256	4	16	0	0
43650	256	4	16	0	0
43660	256	4	16	0	0
43670	256	4	16	0	0
43680	256	4	16	0	0
43690	256	4	16	0	0
43700	256	4	16	0	0
43710	256	4	16	0	0
43720	256	4	16	0	0
43730	256	4	16	0	0
43740	256	4	16	0	0
43750	256	4	16	0	0
43760	256	4	16	0	0
43770	256	4	16	0	0
43780	256	4	16	0	0
43790	256	4	16	0	0
43800	256	4	16	0	0
43810	256	4	16	0	0
43820	256	4	16	0	0
43830	256	4	16	0	0
43840	256	4	16	0	0
43850	256	4	16	0	0
43860	256	4	16	0	0
43870	256	4	16	0	0
43880	256	4	16	0	0
43890	256	4	16	0	0
43900	256	4	16	0	0
43910	256	4	16	0	0
43920	256	4	16	0	0
43930	256	4	16	0	0
43940	256	4	16	0	0
43950	256	4	16	0	0
43960	256	4	16	0	0
43970	256	4	16	0	0
43980	256	4	16	0	0
43990	256	4	16	0	0
44000	256	4	16	0	0
44010	256	4	16	0	0
44020	256	4	16	0	0
44030	256	4	16	0	0
44040	256	4	16	0	0
44050	256	4	16	0	0
44060	256	4	16	0	0
44070	256	4	16	0	0
44080	256	4	16	0	0
44090	256	4	16	0	0
44100	256	4	16	0	0
44110	256	4	16	0	0
44120	256	4	16	0	0
44130	256	4	16	0	0
44140	256	4	16	0	0
44150	256	4	16	0	0
44160	256	4	16	0	0
44170	256	4	16	0	0
44180	256	4	16	0	0
44190	256	4	16	0	0
44200	256	4	16	0	0
44210	256	4	16	0	0
44220	256	4	16	0	0
44230	256	4	16	0	0
44240	256	4	16	0	0
44250	256	4	16	0	0
44260	256	4	16	0	0
44270	256	4	16	0	0
44280	256	4	16	0	0
44290	256	4	16	0	0
44300	256	4	16	0	0
44310	256	4	16	0	0
44320	256	4	16	0	0
44330	256	4	16	0	0
44340	256	4	16	0	0
44350	256	4	16	0	0
44360	256	4	16	0	0
44370	256	4	16	0	0
44380	256	4	16	0	0
44390	256	4	16	0	0
44400	256	4	16	0	0
44410	256	4	16	0	0
44420	256	4	16	0	0
44430	256	4	16	0	0
44440	256	4	16	0	0
44450	256	4	16	0	0
44460	256	4	16	0	0
44470	256	4	16	0	0
44480	256	4	16	0	0
44490	256	4	16	0	0
44500	256	4	16	0	0
44510	256	4	16	0	0
44520	256	4	16	0	0
44530	256	4	16	0	0
44540	256	4	16	0	0
44550	256	4	16	0	0
44560	256	4	16	0	0
44570	256	4	16	0	0
44580	256	4	16	0	0
44590	256	4	16	0	0
44600	256	4	16	0	0
44610	256	4	16	0	0
44620	256	4	16	0	0
44630	256	4	16	0	0
44640	256	4	16	0	0
44650	256	4	16	0	0
44660	256	4	16	0	0
44670	256	4	16	0	0
44680	256	4	16	0	0
44690	256	4	16	0	0
44700	256	4	16	0	0
44710	256	4	16	0	0
44720	256	4	16	0	0
44730	256	4	16	0	0
44740	256	4	16	0	0
44750	256	4	16	0	0
44760	256	4	16	0	0
44770	256	4	16	0	0
44780	256	4	16	0	0
44790	256	4	16	0	0
44800	256	4	16	0	0
44810	256	4	16	0	0
44820	256	4	16	0	0
44830	256	4	16	0	0
44840	256	4	16	0	0
44850	256	4	16	0	0
44860	256	4	16	0	0
44870	256	4	16	0	0
44880	256	4	16	0	0
44890	256	4	16	0	0
44900	256	4	16	0	0
44910	256	4	16	0	0
44920	256	4	16	0	0
44930	256	4	16	0	0
44940	256	4	16	0	0
44950	256	4	16	0	0
44960	256	4	16	0	0
44970	256	4	16	0	0
44980	256	4	16	0	0
44990	256	4	16	0	0
45000	256	4	16	0	0
45010	256	4	16	0	0
45020	256	4	16	0	0
45030	256	4	16	0	0
45040	256	4	16	0	0
45050	256	4	16	0	0
45060	256	4	16	0	0
45070	256	4	16	0	0
45080	256	4	16	0	0
45090	256	4	16	0	0
45100	256	4	16	0	0
45110	256	4	16	0	0
45120	256	4	16	0	0
45130	256	4	16	0	0
45140	256	4	16	0	0
45150	256	4	16	0	0
45160	256	4	16	0	0
45170	256	4	16	0	0
45180	256	4	16	0	0
45190	256	4	16	0	0
45200	256	4	16	0	0
45210	256	4	16	0	0
45220	256	4	16	0	0
45230	256	4	16	0	0
45240	256	4	16	0	0
45250	256	4	16	0	0
45260	256	4	16	0	0
45270	256	4	16	0	0
45280	256	4	16	0	0
45290	256	4	16	0	0
45300	256	4	16	0	0
45310	256	4	16	0	0
45320	256	4	16	0	0
45330	256	4	16	0	0
45340	256	4	16	0	0
45350	256	4	16	0	0
45360	256	4	16	0	0
45370	256	4	16	0	0
45380	256	4	16	0	0
45390	256	4	16	0	0
45400	256	4	16	0	0
45410	256	4	16	0	0
45420	256	4	16	0	0
45430	256	4	16	0	0
45440	256	4	16	0	0
45450	256	4	16	0	0
45460	256	4	16	0	0
45470	256	4	16	0	0
45480	256	4	16	0	0
45490	256	4	16	0	0
45500	256	4	16	0	0
45510	256	4	16	0	0
45520	256	4	16	0	0
45530	256	4	16	0	0
45540	256	4	16	0	0
45550	256	4	16	0	0
45560	256	4	16	0	0
45570	256	4	16	0	0
45580	256	4	16	0	0
45590	256	4	16	0	0
45600	256	4	16	0	0
45610	256	4	16	0	0
45620	256	4	16	0	0
45630	256	4	16	0	0
45640	256	4	16	0	0
45650	256	4	16	0	0
45660	256	4	16	0	0
45670	256	4	16	0	0
45680	256	4	16	0	0
45690	256	4	16	0	0
45700	256	4	16	0	0
45710	256	4	16	0	0
45720	256	4	16	0	0
45730	256	4	16	0	0
45740	256	4	16	0	0
45750	256	4	16	0	0
45760	256	4	16	0	0
45770	256	4	16	0	0
45780	256	4	16	0	0
45790	256	4	16	0	0
45800	256	4	16	0	0
45810	256	4	16	0	0
45820	256	4	16	0	0
45830	256	4	16	0	0
45840	256	4	16	0	0
45850	256	4	16	0	0
45860	256	4	16	0	0
45870	256	4	16	0	0
45880	256	4	16	0	0
45890	256	4	16	0	0
45900	256	4	16	0	0
45910	256	4	16	0	0
45920	256	4	16	0	0
45930	256	4	16	0	0
45940	256	4	16	0	0
45950	256	4	16	0	0
45960	256	4	16	0	0
45970	256	4	16	0	0
45980	256	4	16	0	0
45990	256	4	16	0	0
46000	256	4	16	0	0
46010	256	4	16	0	0
46020	256	4	16	0	0
46030	256	4	16	0	0
46040	256	4	16	0	0
46050	256	4	16	0	0
46060	256	4	16	0	0
46070	256	4	16	0	0
46080	256	4	16	0	0
46090	256	4	16	0	0
46100	256	4	16	0	0
46110	256	4	16	0	0
46120	256	4	16	0	0
46130	256	4	16	0	0
46140	256	4	16	0	0
46150	256	4	16	0	0
46160	256	4	16	0	0
46170	256	4	16	0	0
46180	256	4	16	0	0
46190	256	4	16	0	0
46200	256	4	16	0	0
46210	256	4	16	0	0
46220	256	4	16	0	0
46230	256	4	16	0	0
46240	256	4	16	0	0
46250	256	4	16	0	0
46260	256	4	16	0	0
46270	256	4	15	0	0
46280	256	4	15	0	0
46290	256	4	15	0	0
46300	256	4	15	0	0
46310	256	4	15	0	0
46320	256	4	15	0	0
46330	256	4	15	0	0
46340	256	4	15	0	0
46350	256	4	15	0	0
46360	256	4	15	0	0
46370	256	4	15	0	0
46380	256	4	15	0	0
46390	256	4	15	0	0
46400	256	4	15	0	0
46410	256	4	15	0	0
46420	256	4	15	0	0
46430	256	4	15	0	0
46440	256	4	15	0	0
46450	256	4	15	0	0
46460	256	4	15	0	0
46470	256	4	15	0	0
46480	256	4	15	0	0
46490	256	4	15	0	0
46500	256	4	15	0	0
46510	256	4	15	0	0
46520	256	4	15	0	0
46530	256	4	15	0	0
46540	256	4	15	0	0
46550	256	4	15	0	0
46560	256	4	15	0	0
46570	256	4	15	0	0
46580	256	4	15	0	0
46590	256	4	15	0	0
46600	256	4	15	0	0
46610	256	4	15	0	0
46620	256	4	15	0	0
46630	256	4	15	0	0
46640	256	4	15	0	0
46650	256	4	15	0	0
46660	256	4	15	0	0
46670	256	4	15	0	0
46680	256	4	15	0	0
46690	256	4	15	0	0
46700	256	4	15	0	0
46710	256	4	15	0	0
46720	256	4	15	0	0
46730	256	4	15	0	0
46740	256	4	15	0	0
46750	256	4	15	0	0
46760	256	4	15	0	0
46770	256	4	15	0	0
46780	256	4	15	0	0
46790	256	4	15	0	0
46800	256	4	15	0	0
46810	256	4	15	0	0
46820	256	4	15	0	0
46830	256	4	15	0	0
46840	256	4	15	0	0
46850	256	4	15	0	0
46860	256	4	15	0	0
46870	256	4	15	0	0
46880	256	4	15	0	0
46890	256	4	15	0	0
46900	256	4	15	0	0
46910	256	4	15	0	0
46920	256	4	15	0	0
46930	256	4	15	0	0
46940	256	4	15	0	0
46950	256	4	15	0	0
46960	256	4	15	0	0
46970	256	4	15	0	0
46980	256	4	15	0	0
46990	256	4	15	0	0
47000	256	4	15	0	0
47010	256	4	15	0	0
47020	256	4	15	0	0
47030	256	4	15	0	0
47040	256	4	15	0	0
47050	256	4	15	0	0
47060	256	4	15	0	0
47070	256	4	15	0	0
47080	256	4	15	0	0
47090	256	4	15	0	0
47100	256	4	15	0	0
47110	256	4	15	0	0
47120	256	4	15	0	0
47130	256	4	15	0	0
47140	256	4	15	0	0
47150	256	4	15	0	0
47160	256	4	15	0	0
47170	256	4	15	0	0
47180	256	4	15	0	0
47190	256	4	15	0	0
47200	256	4	15	0	0
47210	256	4	15	0	0
47220	256	4	15	0	0
47230	256	4	15	0	0
47240	256	4	15	0	0
47250	256	4	15	0	0
47260	256	4	15	0	0
47270	256	4	15	0	0
47280	256	4	15	0	0
47290	256	4	15	0	0
47300	256	4	15	0	0
47310	256	4	15	0	0
47320	256	4	15	0	0
47330	256	4	15	0	0
47340	256	4	15	0	0
47350	256	4	15	0	0
47360	256	4	15	0	0
47370	256	4	15	0	0
47380	256	4	15	0	0
47390	256	4	15	0	0
47400	256	4	15	0	0
47410	256	4	15	0	0
47420	256	4	15	0	0
47430	256	4	15	0	0
47440	256	4	15	0	0
47450	256	4	15	0	0
47460	256	4	15	0	0
47470	256	4	15	0	0
47480	256	4	15	0	0
47490	256	4	15	0	0
47500	256	4	15	0	0
47510	256	4	15	0	0
47520	256	4	15	0	0
47530	256	4	15	0	0
47540	256	4	15	0	0
47550	256	4	15	0	0
47560	256	4	15	0	0
47570	256	4	15	0	0
47580	256	4	15	0	0
47590	256	4	15	0	0
47600	256	4	15	0	0
47610	256	4	15	0	0
47620	256	4	15	0	0
47630	256	4	15	0	0
47640	256	4	15	0	0
47650	256	4	15	0	0
47660	256	4	15	0	0
47670	256	4	15	0	0
47680	256	4	15	0	0
47690	256	4	15	0	0
47700	256	4	15	0	0
47710	256	4	15	0	0
47720	256	4	15	0	0
47730	256	4	15	0	0
47740	256	4	15	0	0
47750	256	4	15	0	0
47760	256	4	15	0	0
47770	256	4	15	0	0
47780	256	4	15	0	0
47790	256	4	15	0	0
47800	256	4	15	0	0
47810	256	4	15	0	0
47820	256	4	15	0	0
47830	256	4	15	0	0
47840	256	4	15	0	0
47850	256	4	15	0	0
47860	256	4	15	0	0
47870	256	4	15	0	0
47880	256	4	15	0	0
47890	256	4	15	0	0
47900	256	4	15	0	0
47910	256	4	15	0	0
47920	256	4	15	0	0
47930	256	4	15	0	0
47940	256	4	15	0	0
47950	256	4	15	0	0
47960	256	4	15	0	0
47970	256	4	15	0	0
47980	256	4	15	0	0
47990	256	4	15	0	0
48000	256	4	15	0	0
48010	256	4	15	0	0
48020	256	4	15	0	0
48030	256	4	15	0	0
48040	256	4	15	0	0
48050	256	4	15	0	0
48060	256	4	15	0	0
48070	256	4	15	0	0
48080	256	4	15	0	0
48090	256	4	15	0	0
48100	256	4	15	0	0
48110	256	4	15	0	0
48120	256	4	15	0	0
48130	256	4	15	0	0
48140	256	4	15	0	0
48150	256	4	15	0	0
48160	256	4	15	0	0
48170	256	4	15	0	0
48180	256	4	15	0	0
48190	256	4	15	0	0
48200	256	4	15	0	0
48210	256	4	15	0	0
48220	256	4	15	0	0
48230	256	4	15	0	0
48240	256	4	15	0	0
48250	256	4	15	0	0
48260	256	4	15	0	0
48270	256	4	15	0	0
48280	256	4	15	0	0
48290	256	4	15	0	0
48300	256	4	15	0	0
48310	256	4	15	0	0
48320	256	4	15	0	0
48330	256	4	15	0	0
48340	256	4	15	0	0
48350	256	4	15	0	0
48360	256	4	15	0	0
48370	256	4	15	0	0
48380	256	4	15	0	0
48390	256	4	15	0	0
48400	256	4	15	0	0
48410	256	4	15	0	0
48420	256	4	15	0	0
48430	256	4	15	0	0
48440	256	4	15	0	0
48450	256	4	15	0	0
48460	256	4	15	0	0
48470	256	4	15	0	0
48480	256	4	15	0	0
48490	256	4	15	0	0
48500	256	4	15	0	0
48510	256	4	15	0	0
48520	256	4	15	0	0
48530	256	4	15	0	0
48540	256	4	15	0	0
48550	256	4	15	0	0
48560	256	4	15	0	0
48570	256	4	15	0	0
48580	256	4	15	0	0
48590	256	4	15	0	0
48600	256	4	15	0	0
48610	256	4	15	0	0
48620	256	4	15	0	0
48630	256	4	15	0	0
48640	256	4	15	0	0
48650	256	4	15	0	0
48660	256	4	15	0	0
48670	256	4	15	0	0
48680	256	4	15	0	0
48690	256	4	15	0	0
48700	256	4	15	0	0
48710	256	4	15	0	0
48720	256	4	15	0	0
48730	256	4	15	0	0
48740	256	4	15	0	0
48750	256	4	15	0	0
48760	256	4	15	0	0
48770	256	4	15	0	0
48780	256	4	15	0	0
48790	256	4	15	0	0
48800	256	4	15	0	0
48810	256	4	15	0	0
48820	256	4	15	0	0
48830	256	4	15	0	0
48840	256	4	15	0	0
48850	256	4	15	0	0
48860	256	4	15	0	0
48870	256	4	15	0	0
48880	256	4	15	0	0
48890	256	4	15	0	0
48900	256	4	15	0	0
48910	256	4	15	0	0
48920	256	4	15	0	0
48930	256	4	15	0	0
48940	256	4	15	0	0
48950	256	4	15	0	0
48960	256	4	15	0	0
48970	256	4	15	0	0
48980	256	4	15	0	0
48990	256	4	15	0	0
49000	256	4	15	0	0
49010	256	4	15	0	0
49020	256	4	15	0	0
49030	256	4	15	0	0
49040	256	4	15	0	0
49050	256	4	15	0	0
49060	256	4	15	0	0
49070	256	4	15	0	0
49080	256	4	15	0	0
49090	256	4	15	0	0
49100	256	4	15	0	0
49110	256	4	15	0	0
49120	256	4	15	0	0
49130	256	4	15	0	0
49140	256	4	15	0	0
49150	256	4	15	0	0
49160	256	4	15	0	0
49170	256	4	15	0	0
49180	256	4	15	0	0
49190	256	4	15	0	0
49200	256	4	15	0	0
49210	256	4	15	0	0
49220	256	4	15	0	0
49230	256	4	15	0	0
49240	256	4	15	0	0
49250	256	4	15	0	0
49260	256	4	15	0	0
49270	256	4	15	0	0
49280	256	4	15	0	0
49290	256	4	15	0	0
49300	256	4	15	0	0
49310	256	4	15	0	0
49320	256	4	15	0	0
49330	256	4	15	0	0
49340	256	4	15	0	0
49350	256	4	15	0	0
49360	256	4	15	0	0
49370	256	4	15	0	0
49380	256	4	15	0	0
49390	256	4	15	0	0
49400	256	4	15	0	0
49410	256	4	15	0	0
49420	256	4	15	0	0
49430	256	4	15	0	0
49440	256	4	15	0	0
49450	256	4	15	0	0
49460	256	4	15	0	0
49470	256	4	15	0	0
49480	256	4	15	0	0
49490	256	4	15	0	0
49500	256	4	15	0	0
49510	256	4	15	0	0
49520	256	4	15	0	0
49530	256	4	15	0	0
49540	256	4	15	0	0
49550	256	4	15	0	0
49560	256	4	15	0	0
49570	256	4	15	0	0
49580	256	4	15	0	0
49590	256	4	15	0	0
49600	256	4	15	0	0
49610	256	4	15	0	0
49620	256	4	15	0	0
49630	256	4	15	0	0
49640	256	4	15	0	0
49650	256	4	15	0	0
49660	256	4	15	0	0
49670	256	4	15	0	0
49680	256	4	15	0	0
49690	256	4	15	0	0
49700	256	4	15	0	0
49710	256	4	15	0	0
49720	256	4	15	0	0
49730	256	4	15	0	0
49740	256	4	15	0	0
49750	256	4	15	0	0
49760	256	4	15	0	0
49770	256	4	14	0	0
49780	256	4	14	0	0
49790	256	4	14	0	0
49800	256	4	14	0	0
49810	256	4	14	0	0
49820	256	4	14	0	0
49830	256	4	14	0	0
49840	256	4	14	0	0
49850	256	4	14	0	0
49860	256	4	14	0	0
49870	256	4	14	0	0
49880	256	4	14	0	0
49890	256	4	14	0	0
49900	256	4	14	0	0
49910	256	4	14	0	0
49920	256	4	14	0	0
49930	256	4	14	0	0
49940	256	4	14	0	0
49950	256	4	14	0	0
49960	256	4	14	0	0
49970	256	4	14	0	0
49980	256	4	14	0	0
49990	256	4	14	0	0
50000	256	4	14	0	0
50010	256	4	14	0	0
50020	256	4	14	0	0
50030	256	4	14	0	0
50040	256	4	14	0	0
50050	256	4	14	0	0
50060	256	4	14	0	0
50070	256	4	14	0	0
50080	256	4	14	0	0
50090	256	4	14	0	0
50100	256	4	14	0	0
50110	256	4	14	0	0
50120	256	4	14	0	0
50130	256	4	14	0	0
50140	256	4	14	0	0
50150	256	4	14	0	0
50160	256	4	14	0	0
50170	256	4	14	0	0
50180	256	4	14	0	0
50190	256	4	14	0	0
50200	256	4	14	0	0
50210	256	4	14	0	0
50220	256	4	14	0	0
50230	256	4	14	0	0
50240	256	4	14	0	0
50250	256	4	14	0	0
50260	256	4	14	0	0
50270	256	4	14	0	0
50280	256	4	14	0	0
50290	256	4	14	0	0
50300	256	4	14	0	0
50310	256	4	14	0	0
50320	256	4	14	0	0
50330	256	4	14	0	0
50340	256	4	14	0	0
50350	256	4	14	0	0
50360	256	4	14	0	0
50370	256	4	14	0	0
50380	256	4	14	0	0
50390	256	4	14	0	0
50400	256	4	14	0	0
50410	256	4	14	0	0
50420	256	4	14	0	0
50430	256	4	14	0	0
50440	256	4	14	0	0
50450	256	4	14	0	0
50460	256	4	14	0	0
50470	256	4	14	0	0
50480	256	4	14	0	0
50490	256	4	14	0	0
50500	256	4	14	0	0
50510	256	4	14	0	0
50520	256	4	14	0	0
50530	256	4	14	0	0
50540	256	4	14	0	0
50550	256	4	14	0	0
50560	256	4	14	0	0
50570	256	4	14	0	0
50580	256	4	14	0	0
50590	256	4	14	0	0
50600	256	4	14	0	0
50610	256	4	14	0	0
50620	256	4	14	0	0
50630	256	4	14	0	0
50640	256	4	14	0	0
50650	256	4	14	0	0
50660	256	4	14	0	0
50670	256	4	14	0	0
50680	256	4	14	0	0
50690	256	4	14	0	0
50700	256	4	14	0	0
50710	256	4	14	0	0
50720	256	4	14	0	0
50730	256	4	14	0	0
50740	256	4	14	0	0
50750	256	4	14	0	0
50760	256	4	14	0	0
50770	256	4	14	0	0
50780	256	4	14	0	0
50790	256	4	14	0	0
50800	256	4	14	0	0
50810	256	4	14	0	0
50820	256	4	14	0	0
50830	256	4	14	0	0
50840	256	4	14	0	0
50850	256	4	14	0	0
50860	256	4	14	0	0
50870	256	4	14	0	0
50880	256	4	14	0	0
50890	256	4	14	0	0
50900	256	4	14	0	0
50910	256	4	14	0	0
50920	256	4	14	0	0
50930	256	4	14	0	0
50940	256	4	14	0	0
50950	256	4	14	0	0
50960	256	4	14	0	0
50970	256	4	14	0	0
50980	256	4	14	0	0
50990	256	4	14	0	0
51000	256	4	14	0	0
51010	256	4	14	0	0
51020	256	4	14	0	0
51030	256	4	14	0	0
51040	256	4	14	0	0
51050	256	4	14	0	0
51060	256	4	14	0	0
51070	256	4	14	0	0
51080	256	4	14	0	0
51090	256	4	14	0	0
51100	256	4	14	0	0
51110	256	4	14	0	0
51120	256	4	14	0	0
51130	256	4	14	0	0
51140	256	4	14	0	0
51150	256	4	14	0	0
51160	256	4	14	0	0
51170	256	4	14	0	0
51180	256	4	14	0	0
51190	256	4	14	0	0
51200	256	4	14	0	0
51210	256	4	14	0	0
51220	256	4	14	0	0
51230	256	4	14	0	0
51240	256	4	14	0	0
51250	256	4	14	0	0
51260	256	4	14	0	0
51270	256	4	14	0	0
51280	256	4	14	0	0
51290	256	4	14	0	0
51300	256	4	14	0	0
51310	256	4	14	0	0
51320	256	4	14	0	0
51330	256	4	14	0	0
51340	256	4	14	0	0
51350	256	4	14	0	0
51360	256	4	14	0	0
51370	256	4	14	0	0
51380	256	4	14	0	0
51390	256	4	14	0	0
51400	256	4	14	0	0
51410	256	4	14	0	0
51420	256	4	14	0	0
51430	256	4	14	0	0
51440	256	4	14	0	0
51450	256	4	14	0	0
51460	256	4	14	0	0
51470	256	4	14	0	0
51480	256	4	14	0	0
51490	256	4	14	0	0
51500	256	4	14	0	0
51510	256	4	14	0	0
51520	256	4	14	0	0
51530	256	4	14	0	0
51540	256	4	14	0	0
51550	256	4	14	0	0
51560	256	4	14	0	0
51570	256	4	14	0	0
51580	256	4	14	0	0
51590	256	4	14	0	0
51600	256	4	14	0	0
51610	256	4	14	0	0
51620	256	4	14	0	0
51630	256	4	14	0	0
51640	256	4	14	0	0
51650	256	4	14	0	0
51660	256	4	14	0	0
51670	256	4	14	0	0
51680	256	4	14	0	0
51690	256	4	14	0	0
51700	256	4	14	0	0
51710	256	4	14	0	0
51720	256	4	14	0	0
51730	256	4	14	0	0
51740	256	4	14	0	0
51750	256	4	14	0	0
51760	256	4	14	0	0
51770	256	4	14	0	0
51780	256	4	14	0	0
51790	256	4	14	0	0
51800	256	4	14	0	0
51810	256	4	14	0	0
51820	256	4	14	0	0
51830	256	4	14	0	0
51840	256	4	14	0	0
51850	256	4	14	0	0
51860	256	4	14	0	0
51870	256	4	14	0	0
51880	256	4	14	0	0
51890	256	4	14	0	0
51900	256	4	14	0	0
51910	256	4	14	0	0
51920	256	4	14	0	0
51930	256	4	14	0	0
51940	256	4	14	0	0
51950	256	4	14	0	0
51960	256	4	14	0	0
51970	256	4	14	0	0
51980	256	4	14	0	0
51990	256	4	14	0	0
52000	256	4	14	0	0
52010	256	4	14	0	0
52020	256	4	14	0	0
52030	256	4	14	0	0
52040	256	4	14	0	0
52050	256	4	14	0	0
52060	256	4	14	0	0
52070	256	4	14	0	0
52080	256	4	14	0	0
52090	256	4	14	0	0
52100	256	4	14	0	0
52110	256	4	14	0	0
52120	256	4	14	0	0
52130	256	4	14	0	0
52140	256	4	14	0	0
52150	256	4	14	0	0
52160	256	4	14	0	0
52170	256	4	14	0	0
52180	256	4	14	0	0
52190	256	4	14	0	0
52200	256	4	14	0	0
52210	256	4	14	0	0
52220	256	4	14	0	0
52230	256	4	14	0	0
52240	256	4	14	0	0
52250	256	4	14	0	0
52260	256	4	14	0	0
52270	256	4	14	0	0
52280	256	4	14	0	0
52290	256	4	14	0	0
52300	256	4	14	0	0
52310	256	4	14	0	0
52320	256	4	14	0	0
52330	256	4	14	0	0
52340	256	4	14	0	0
52350	256	4	14	0	0
52360	256	4	14	0	0
52370	256	4	14	0	0
52380	256	4	14	0	0
52390	256	4	14	0	0
52400	256	4	14	0	0
52410	256	4	14	0	0
52420	256	4	14	0	0
52430	256	4	14	0	0
52440	256	4	14	0	0
52450	256	4	14	0	0
52460	256	4	14	0	0
52470	256	4	14	0	0
52480	256	4	14	0	0
52490	256	4	14	0	0
52500	256	4	14	0	0
52510	256	4	14	0	0
52520	256	4	14	0	0
52530	256	4	14	0	0
52540	256	4	14	0	0
52550	256	4	14	0	0
52560	256	4	14	0	0
52570	256	4	14	0	0
52580	256	4	14	0	0
52590	256	4	14	0	0
52600	256	4	14	0	0
52610	256	4	14	0	0
52620	256	4	14	0	0
52630	256	4	14	0	0
52640	256	4	14	0	0
52650	256	4	14	0	0
52660	256	4	14	0	0
52670	256	4	14	0	0
52680	256	4	14	0	0
52690	256	4	14	0	0
52700	256	4	14	0	0
52710	256	4	14	0	0
52720	256	4	14	0	0
52730	256	4	14	0	0
52740	256	4	14	0	0
52750	256	4	14	0	0
52760	256	4	14	0	0
52770	256	4	14	0	0
52780	256	4	14	0	0
52790	256	4	14	0	0
52800	256	4	14	0	0
