GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
45780	8	1	12	24450	41886
45790	8	1	12	24443	41895
45800	8	1	12	24437	41904
45810	8	1	12	24430	41913
45820	8	1	12	24423	41922
45830	8	1	12	24416	41931
45840	8	1	12	24410	41940
45850	8	1	12	24403	41950
45860	8	1	12	24396	41959
45870	8	1	12	24390	41968
45880	8	1	12	24383	41977
45890	8	1	12	24376	41986
45900	8	1	12	24370	41995
45910	8	1	12	24363	42005
45920	8	1	12	24356	42014
45930	8	1	12	24349	42023
45940	8	1	12	24343	42032
45950	8	1	12	24336	42041
45960	8	1	12	24329	42050
45970	8	1	12	24323	42059
45980	8	1	12	24316	42069
45990	8	1	12	24309	42078
46000	8	1	12	24302	42087
46010	8	1	12	24296	42096
46020	8	1	12	24289	42105
46030	8	1	12	24282	42114
46040	8	1	12	24276	42123
46050	8	1	12	24269	42133
46060	8	1	12	24262	42142
46070	8	1	12	24256	42151
46080	8	1	12	24249	42160
46090	8	1	12	24242	42169
46100	8	1	12	24235	42178
46110	8	1	12	24229	42188
46120	8	1	12	24222	42197
46130	8	1	12	24215	42206
46140	8	1	12	24209	42215
46150	8	1	12	24202	42224
46160	8	1	12	24195	42233
46170	8	1	12	24189	42242
46180	8	1	12	24182	42252
46190	8	1	12	24175	42261
46200	8	1	12	24168	42270
46210	8	1	12	24162	42279
46220	8	1	12	24155	42288
46230	8	1	12	24148	42297
46240	8	1	12	24142	42306
46250	8	1	12	24135	42316
46260	8	1	12	24128	42325
46270	8	1	12	24122	42334
46280	8	1	12	24115	42343
46290	8	1	12	24108	42352
46300	8	1	12	24101	42361
46310	8	1	12	24095	42371
46320	8	1	12	24088	42380
46330	8	1	12	24081	42389
46340	8	1	12	24075	42398
46350	8	1	12	24068	42407
46360	8	1	12	24061	42416
46370	8	1	12	24055	42425
46380	8	1	12	24048	42435
46390	8	1	12	24041	42444
46400	8	1	12	24034	42453
46410	8	1	12	24028	42462
46420	8	1	12	24021	42471
46430	8	1	12	24014	42480
46440	8	1	12	24008	42489
46450	8	1	12	24001	42499
46460	8	1	12	23994	42508
46470	8	1	12	23988	42517
46480	8	1	12	23981	42526
46490	8	1	12	23974	42535
46500	8	1	12	23968	42544
46510	8	1	12	23961	42553
46520	8	1	12	23954	42563
46530	8	1	12	23947	42572
46540	8	1	12	23941	42581
46550	8	1	12	23934	42590
46560	8	1	12	23927	42599
46570	8	1	12	23921	42608
46580	8	1	12	23914	42618
46590	8	1	12	23907	42627
46600	8	1	12	23901	42636
46610	8	1	12	23894	42645
46620	8	1	12	23887	42654
46630	8	1	12	23881	42663
46640	8	1	12	23874	42672
46650	8	1	12	23867	42682
46660	8	1	12	23860	42691
46670	8	1	12	23854	42700
46680	8	1	12	23847	42709
46690	8	1	12	23840	42718
46700	8	1	12	23834	42727
46710	8	1	12	23827	42736
46720	8	1	12	23821	42746
46730	8	1	12	23813	42755
46740	8	1	12	23807	42764
46750	8	1	12	23800	42773
46760	8	1	12	23793	42782
46770	8	1	12	23787	42791
46780	8	1	12	23780	42801
46790	8	1	12	23773	42810
46800	8	1	12	23767	42819
46810	8	1	12	23760	42828
46820	8	1	12	23753	42837
46830	8	1	12	23746	42846
46840	8	1	12	23740	42855
46850	8	1	12	23733	42865
46860	8	1	12	23726	42874
46870	8	1	12	23720	42883
46880	8	1	12	23713	42892
46890	8	1	12	23706	42901
46900	8	1	12	23700	42910
46910	8	1	12	23693	42919
46920	8	1	12	23686	42929
46930	8	1	12	23680	42938
46940	8	1	12	23673	42947
46950	8	1	12	23666	42956
46960	8	1	12	23659	42965
46970	8	1	12	23653	42974
46980	8	1	12	23646	42984
46990	8	1	12	23639	42993
47000	8	1	12	23633	43002
47010	8	1	12	23626	43011
47020	8	1	12	23619	43020
47030	8	1	12	23613	43029
47040	8	1	12	23606	43038
47050	8	1	12	23599	43048
47060	8	1	12	23592	43057
47070	8	1	12	23586	43066
47080	8	1	12	23579	43075
47090	8	1	12	23572	43084
47100	8	1	12	23566	43093
47110	8	1	12	23559	43102
47120	8	1	12	23552	43112
47130	8	1	12	23545	43121
47140	8	1	12	23539	43130
47150	8	1	12	23532	43139
47160	8	1	12	23525	43148
47170	8	1	12	23519	43157
47180	8	1	12	23512	43166
47190	8	1	12	23506	43176
47200	8	1	12	23499	43185
47210	8	1	12	23492	43194
47220	8	1	12	23485	43203
47230	8	1	12	23479	43212
47240	8	1	12	23472	43221
47250	8	1	12	23465	43231
47260	8	1	12	23458	43240
47270	8	1	12	23452	43249
47280	8	1	12	23445	43258
47290	8	1	12	23438	43267
47300	8	1	12	23432	43276
47310	8	1	12	23425	43285
47320	8	1	12	23418	43295
47330	8	1	12	23412	43304
47340	8	1	12	23405	43313
47350	8	1	12	23398	43322
47360	8	1	12	23391	43331
47370	8	1	12	23385	43340
47380	8	1	12	23378	43349
47390	8	1	12	23372	43359
47400	8	1	12	23365	43368
47410	8	1	12	23358	43377
47420	8	1	12	23351	43386
47430	8	1	12	23345	43395
47440	8	1	12	23338	43404
47450	8	1	12	23331	43414
47460	8	1	12	23324	43423
47470	8	1	12	23318	43432
47480	8	1	12	23311	43441
47490	8	1	12	23304	43450
47500	8	1	12	23298	43459
47510	8	1	12	23291	43468
47520	8	1	12	23284	43478
47530	8	1	12	23277	43487
47540	8	1	12	23271	43496
47550	8	1	12	23264	43505
47560	8	1	12	23257	43514
47570	8	1	12	23251	43523
47580	8	1	12	23244	43532
47590	8	1	12	23238	43542
47600	8	1	12	23231	43551
47610	8	1	12	23224	43560
47620	8	1	12	23217	43569
47630	8	1	12	23211	43578
47640	8	1	12	23204	43587
47650	8	1	12	23197	43597
47660	8	1	12	23190	43606
47670	8	1	12	23184	43615
47680	8	1	11	23177	43621
47690	8	1	11	23171	43597
47700	8	1	11	23164	43570
47710	8	1	11	23157	43544
47720	8	1	11	23151	43519
47730	8	1	11	23143	43495
47740	8	1	11	23137	43468
47750	8	1	11	23130	43443
47760	8	1	11	23124	43418
47770	8	1	11	23117	43391
47780	8	1	11	23110	43365
47790	8	1	11	23104	43340
47800	8	1	11	23097	43316
47810	8	1	11	23090	43288
47820	8	1	11	23083	43264
47830	8	1	11	23077	43238
47840	8	1	11	23070	43211
47850	8	1	11	23064	43188
47860	8	1	11	23056	43162
47870	8	1	11	23050	43136
47880	8	1	11	23043	43109
47890	8	1	11	23036	43086
47900	8	1	11	23030	43059
47910	8	1	11	23023	43032
47920	8	1	11	23017	43009
47930	8	1	11	23010	42983
47940	8	1	11	23003	42957
47950	8	1	11	22996	42931
47960	8	1	11	22990	42907
47970	8	1	11	22983	42880
47980	8	1	11	22976	42853
47990	8	1	11	22970	42830
48000	8	1	11	22963	42804
48010	8	1	11	22956	42778
48020	8	1	11	22949	42753
48030	8	1	11	22943	42728
48040	8	1	11	22936	42701
48050	8	1	11	22929	42674
48060	8	1	11	22923	42652
48070	8	1	11	22916	42625
48080	8	1	11	22909	42599
48090	8	1	11	22903	42575
48100	8	1	11	22896	42548
48110	8	1	11	22889	42522
48120	8	1	11	22882	42498
48130	8	1	11	22876	42473
48140	8	1	11	22869	42446
48150	8	1	11	22862	42421
48160	8	1	11	22856	42396
48170	8	1	11	22849	42369
48180	8	1	11	22842	42344
48190	8	1	11	22836	42319
48200	8	1	11	22829	42294
48210	8	1	11	22822	42267
48220	8	1	11	22815	42243
48230	8	1	11	22809	42217
48240	8	1	11	22802	42190
48250	8	1	11	22795	42166
48260	8	1	11	22789	42140
48270	8	1	11	22782	42115
48280	8	1	11	22775	42088
48290	8	1	11	22768	42065
48300	8	1	11	22762	42038
48310	8	1	11	22755	42011
48320	8	1	11	22749	41988
48330	8	1	11	22742	41962
48340	8	1	11	22735	41936
48350	8	1	11	22728	41911
48360	8	1	11	22722	41886
48370	8	1	11	22715	41859
48380	8	1	11	22708	41833
48390	8	1	11	22702	41809
48400	8	1	11	22695	41783
48410	8	1	11	22688	41757
48420	8	1	11	22681	41733
48430	8	1	11	22675	41707
48440	8	1	11	22668	41680
48450	8	1	11	22661	41655
48460	8	1	11	22655	41630
48470	8	1	11	22648	41603
48480	8	1	11	22641	41577
48490	8	1	11	22635	41553
48500	8	1	11	22628	41527
48510	8	1	11	22621	41500
48520	8	1	11	22615	41477
48530	8	1	11	22608	41451
48540	8	1	11	22601	41424
48550	8	1	11	22594	41399
48560	8	1	11	22588	41374
48570	8	1	11	22581	41348
48580	8	1	11	22574	41322
48590	8	1	11	22568	41297
48600	8	1	11	22561	41272
48610	8	1	11	22554	41245
48620	8	1	11	22547	41222
48630	8	1	11	22541	41195
48640	8	1	11	22534	41169
48650	8	1	11	22527	41144
48660	8	1	11	22521	41118
48670	8	1	11	22514	41093
48680	8	1	11	22507	41067
48690	8	1	11	22501	41043
48700	8	1	11	22494	41016
48710	8	1	11	22487	40990
48720	8	1	11	22481	40966
48730	8	1	11	22474	40940
48740	8	1	11	22467	40914
48750	8	1	11	22460	40889
48760	8	1	11	22454	40864
48770	8	1	11	22447	40837
48780	8	1	11	22440	40812
48790	8	1	11	22434	40787
48800	8	1	11	22427	40761
48810	8	1	11	22420	40735
48820	8	1	11	22413	40711
48830	8	1	11	22407	40685
48840	8	1	11	22400	40658
48850	8	1	11	22393	40634
48860	8	1	11	22387	40608
48870	8	1	11	22380	40582
48880	8	1	11	22373	40556
48890	8	1	11	22367	40532
48900	8	1	11	22360	40506
48910	8	1	11	22353	40480
48920	8	1	11	22346	40456
48930	8	1	11	22340	40430
48940	8	1	11	22333	40403
48950	8	1	11	22326	40378
48960	8	1	11	22320	40353
48970	8	1	11	22313	40327
48980	8	1	11	22306	40303
48990	8	1	11	22300	40277
49000	8	1	11	22293	40251
49010	8	1	11	22286	40224
49020	8	1	11	22279	40201
49030	8	1	11	22273	40174
49040	8	1	11	22266	40148
49050	8	1	11	22260	40124
49060	8	1	11	22253	40098
49070	8	1	11	22246	40072
49080	8	1	11	22239	40046
49090	8	1	11	22233	40022
49100	8	1	11	22226	39995
49110	8	1	11	22219	39969
49120	8	1	11	22213	39945
49130	8	1	11	22206	39919
49140	8	1	11	22199	39893
49150	8	1	11	22192	39868
49160	8	1	11	22186	39843
49170	8	1	11	22179	39816
49180	8	1	11	22172	39791
49190	8	1	11	22166	39766
49200	8	1	11	22159	39741
49210	8	1	11	22152	39714
49220	8	1	11	22146	39690
49230	8	1	11	22139	39664
49240	8	1	11	22132	39637
49250	8	1	11	22125	39614
49260	8	1	11	22119	39586
49270	8	1	11	22112	39562
49280	8	1	11	22105	39536
49290	8	1	11	22099	39511
49300	8	1	11	22092	39485
49310	8	1	11	22085	39459
49320	8	1	11	22079	39435
49330	8	1	11	22072	39407
49340	8	1	11	22065	39383
49350	8	1	11	22058	39358
49360	8	1	11	22052	39332
49370	8	1	11	22045	39306
49380	8	1	11	22038	39281
49390	8	1	11	22032	39255
49400	8	1	11	22025	39230
49410	8	1	11	22018	39203
49420	8	1	11	22011	39180
49430	8	1	11	22005	39153
49440	8	1	11	21998	39127
49450	8	1	11	21991	39103
49460	8	1	11	21985	39076
49470	8	1	11	21978	39051
49480	8	1	11	21971	39026
49490	8	1	11	21965	39001
49500	8	1	11	21958	38974
49510	8	1	11	21951	38949
49520	8	1	11	21945	38924
49530	8	1	11	21938	38897
49540	8	1	11	21931	38872
49550	8	1	11	21924	38848
49560	8	1	11	21918	38822
49570	8	1	11	21911	38795
49580	8	1	11	21904	38771
49590	8	1	11	21898	38744
49600	8	1	11	21891	38720
49610	8	1	11	21884	38694
49620	8	1	11	21878	38669
49630	8	1	11	21871	38643
49640	8	1	11	21864	38617
49650	8	1	11	21857	38593
49660	8	1	11	21851	38565
49670	8	1	11	21844	38541
49680	8	1	11	21837	38516
49690	8	1	11	21831	38490
49700	8	1	11	21824	38464
49710	8	1	11	21817	38440
49720	8	1	11	21811	38414
49730	8	1	11	21804	38386
49740	8	1	11	21797	38362
49750	8	1	11	21790	38338
49760	8	1	11	21784	38311
49770	8	1	11	21777	38285
49780	8	1	11	21771	38261
49790	8	1	11	21764	38235
49800	8	1	11	21757	38207
49810	8	1	11	21750	38184
49820	8	1	11	21744	38158
49830	8	1	11	21737	38131
49840	8	1	11	21730	38105
49850	8	1	11	21724	38081
49860	8	1	11	21717	38055
49870	8	1	11	21710	38029
49880	8	1	11	21703	38006
49890	8	1	11	21697	37979
49900	8	1	11	21690	37952
49910	8	1	11	21683	37927
49920	8	1	11	21677	37902
49930	8	1	11	21670	37876
49940	8	1	11	21663	37851
49950	8	1	11	21657	37826
49960	8	1	11	21650	37800
49970	8	1	11	21643	37773
49980	8	1	11	21636	37750
49990	8	1	11	21630	37723
50000	8	1	11	21623	37697
50010	8	1	11	21616	37673
50020	8	1	11	21610	37647
50030	8	1	11	21603	37621
50040	8	1	11	21596	37594
50050	8	1	11	21590	37571
50060	8	1	11	21583	37544
50070	8	1	11	21576	37519
50080	8	1	11	21569	37495
50090	8	1	11	21563	37468
50100	8	1	11	21556	37442
50110	8	1	11	21549	37417
50120	8	1	11	21543	37392
50130	8	1	11	21536	37366
50140	8	1	11	21529	37340
50150	8	1	11	21523	37316
50160	8	1	11	21516	37289
50170	8	1	11	21509	37263
50180	8	1	11	21502	37239
50190	8	1	11	21496	37213
50200	8	1	11	21489	37188
50210	8	1	11	21482	37162
50220	8	1	11	21476	37137
50230	8	1	11	21469	37110
50240	8	1	11	21462	37085
50250	8	1	11	21456	37060
50260	8	1	11	21449	37034
50270	8	1	11	21442	37008
50280	8	1	11	21435	36984
50290	8	1	11	21429	36958
50300	8	1	11	21422	36931
50310	8	1	11	21415	36907
50320	8	1	11	21409	36881
50330	8	1	11	21402	36855
50340	8	1	11	21395	36830
50350	8	1	11	21389	36806
50360	8	1	11	21382	36779
50370	8	1	11	21375	36752
50380	8	1	11	21368	36729
50390	8	1	11	21362	36702
50400	8	1	11	21355	36678
50410	8	1	11	21348	36652
50420	8	1	11	21342	36627
50430	8	1	11	21335	36600
50440	8	1	11	21328	36574
50450	8	1	11	21322	36550
50460	8	1	11	21315	36523
50470	8	1	11	21308	36498
50480	8	1	11	21301	36473
50490	8	1	11	21295	36447
50500	8	1	11	21288	36420
50510	8	1	11	21281	36396
50520	8	1	11	21275	36370
50530	8	1	11	21268	36345
50540	8	1	11	21261	36320
50550	8	1	11	21255	36294
50560	8	1	11	21248	36268
50570	8	1	11	21241	36241
50580	8	1	11	21234	36217
50590	8	1	11	21228	36191
50600	8	1	11	21221	36166
50610	8	1	11	21214	36142
50620	8	1	11	21208	36115
50630	8	1	11	21201	36089
50640	8	1	11	21194	36063
50650	8	1	11	21188	36038
50660	8	1	11	21181	36013
50670	8	1	11	21174	35986
50680	8	1	11	21168	35963
50690	8	1	11	21161	35936
50700	8	1	11	21154	35910
50710	8	1	11	21147	35885
50720	8	1	11	21141	35859
50730	8	1	11	21134	35835
50740	8	1	11	21127	35808
50750	8	1	11	21121	35784
50760	8	1	11	21114	35757
50770	8	1	11	21107	35732
50780	8	1	11	21100	35707
50790	8	1	11	21094	35680
50800	8	1	11	21087	35657
50810	8	1	11	21080	35630
50820	8	1	11	21074	35605
50830	8	1	11	21067	35578
50840	8	1	11	21060	35554
50850	8	1	11	21054	35528
50860	8	1	11	21047	35501
50870	8	1	11	21040	35478
50880	8	1	11	21033	35452
50890	8	1	11	21027	35426
50900	8	1	11	21020	35399
50910	8	1	11	21013	35376
50920	8	1	11	21007	35349
50930	8	1	11	21000	35323
50940	8	1	11	20993	35300
50950	8	1	11	20987	35273
50960	8	1	11	20980	35247
50970	8	1	11	20973	35221
50980	8	1	11	20967	35197
50990	8	1	11	20960	35170
51000	8	1	11	20953	35146
51010	8	1	11	20947	35121
51020	8	1	11	20940	35094
51030	8	1	11	20933	35068
51040	8	1	11	20926	35043
51050	8	1	11	20920	35018
51060	8	1	11	20913	34991
51070	8	1	11	20906	34967
51080	8	1	11	20900	34942
51090	8	1	11	20893	34915
51100	8	1	11	20886	34889
51110	8	1	11	20879	34865
51120	8	1	11	20873	34839
51130	8	1	11	20866	34812
51140	8	1	11	20859	34789
51150	8	1	11	20853	34763
51160	8	1	11	20846	34736
51170	8	1	11	20839	34711
51180	8	1	11	20833	34686
51190	8	1	11	20826	34659
51200	8	1	11	20819	34635
51210	8	1	11	20813	34610
51220	8	1	11	20806	34584
51230	8	1	11	20799	34557
51240	8	1	11	20792	34533
51250	8	1	11	20786	34507
51260	8	1	11	20779	34480
51270	8	1	11	20772	34456
51280	8	1	11	20766	34431
51290	8	1	11	20759	34405
51300	8	1	11	20752	34378
51310	8	1	11	20746	34355
51320	8	1	11	20739	34328
51330	8	1	11	20732	34302
51340	8	1	11	20725	34278
51350	8	1	11	20719	34252
51360	8	1	11	20712	34226
51370	8	1	11	20705	34200
51380	8	1	11	20699	34176
51390	8	1	11	20692	34149
51400	8	1	11	20685	34124
51410	8	1	11	20678	34100
51420	8	1	11	20672	34073
51430	8	1	11	20665	34047
51440	8	1	11	20658	34022
51450	8	1	11	20652	33997
51460	8	1	11	20645	33970
51470	8	1	11	20638	33946
51480	8	1	11	20632	33921
51490	8	1	11	20625	33894
51500	8	1	11	20618	33869
51510	8	1	11	20611	33844
51520	8	1	11	20605	33818
51530	8	1	11	20598	33792
51540	8	1	11	20592	33767
51550	8	1	11	20585	33742
51560	8	1	11	20578	33715
51570	8	1	11	20571	33691
51580	8	1	11	20565	33665
51590	8	1	11	20558	33639
51600	8	1	11	20552	33614
51610	8	1	11	20544	33588
51620	8	1	11	20538	33563
51630	8	1	11	20531	33536
51640	8	1	11	20524	33513
51650	8	1	11	20518	33486
51660	8	1	11	20511	33460
51670	8	1	11	20505	33435
51680	8	1	11	20498	33410
51690	8	1	11	20491	33384
51700	8	1	11	20484	33358
51710	8	1	11	20478	33334
51720	8	1	11	20471	33307
51730	8	1	11	20464	33281
51740	8	1	11	20457	33258
51750	8	1	11	20451	33231
51760	8	1	11	20444	33205
51770	8	1	11	20437	33180
51780	8	1	11	20431	33155
51790	8	1	11	20424	33128
51800	8	1	11	20417	33104
51810	8	1	11	20411	33079
51820	8	1	11	20404	33052
51830	8	1	11	20397	33026
51840	8	1	11	20390	33001
51850	8	1	11	20384	32975
51860	8	1	11	20377	32948
51870	8	1	11	20371	32925
51880	8	1	11	20364	32899
51890	8	1	11	20357	32872
51900	8	1	11	20350	32848
51910	8	1	11	20344	32822
51920	8	1	11	20337	32796
51930	8	1	11	20330	32770
51940	8	1	11	20324	32746
51950	8	1	11	20317	32720
51960	8	1	11	20310	32693
51970	8	1	11	20303	32670
51980	8	1	11	20297	32643
51990	8	1	11	20290	32617
52000	8	1	11	20284	32593
52010	8	1	11	20277	32567
52020	8	1	11	20270	32541
52030	8	1	11	20263	32514
52040	8	1	11	20257	32491
52050	8	1	11	20250	32464
52060	8	1	11	20243	32438
52070	8	1	11	20237	32414
52080	8	1	11	20230	32388
52090	8	1	11	20223	32362
52100	8	1	11	20216	32336
52110	8	1	11	20210	32312
52120	8	1	11	20203	32285
52130	8	1	11	20196	32260
52140	8	1	11	20190	32235
52150	8	1	11	20183	32209
52160	8	1	11	20176	32183
52170	8	1	11	20169	32158
52180	8	1	11	20163	32133
52190	8	1	11	20156	32106
52200	8	1	11	20150	32083
52210	8	1	11	20143	32057
52220	8	1	11	20136	32030
52230	8	1	11	20129	32005
52240	8	1	11	20122	31980
52250	8	1	11	20116	31954
52260	8	1	11	20109	31927
52270	8	1	11	20103	31904
52280	8	1	11	20096	31878
52290	8	1	11	20089	31851
52300	8	1	11	20082	31827
52310	8	1	11	20076	31801
52320	8	1	11	20069	31775
52330	8	1	11	20062	31749
52340	8	1	11	20056	31725
52350	8	1	11	20049	31699
52360	8	1	11	20042	31672
52370	8	1	11	20035	31649
52380	8	1	11	20029	31622
52390	8	1	11	20022	31596
52400	8	1	11	20016	31572
52410	8	1	11	20009	31547
52420	8	1	11	20002	31520
52430	8	1	11	19995	31494
52440	8	1	11	19989	31470
52450	8	1	11	19982	31443
52460	8	1	11	19975	31417
52470	8	1	11	19969	31393
52480	8	1	11	19962	31367
52490	8	1	11	19955	31341
52500	8	1	11	19948	31315
52510	8	1	11	19942	31290
52520	8	1	11	19935	31263
52530	8	1	11	19928	31238
52540	8	1	11	19922	31214
52550	8	1	11	19915	31188
52560	8	1	11	19908	31161
52570	8	1	11	19901	31137
52580	8	1	11	19895	31111
52590	8	1	11	19888	31084
52600	8	1	11	19881	31060
52610	8	1	11	19875	31035
52620	8	1	11	19868	31009
52630	8	1	11	19861	30982
52640	8	1	11	19855	30958
52650	8	1	11	19848	30932
52660	8	1	11	19841	30906
52670	8	1	11	19835	30882
52680	8	1	11	19828	30856
52690	8	1	11	19821	30830
52700	8	1	11	19814	30805
52710	8	1	11	19808	30779
52720	8	1	11	19801	30753
52730	8	1	11	19794	30728
52740	8	1	11	19788	30703
52750	8	1	11	19781	30677
52760	8	1	11	19774	30651
52770	8	1	11	19768	30627
52780	8	1	11	19761	30600
52790	8	1	11	19754	30574
52800	8	1	11	19747	30550
52810	8	1	11	19741	30524
52820	8	1	11	19734	30498
52830	8	1	11	19727	30473
52840	8	1	11	19721	30448
52850	8	1	11	19714	30421
52860	8	1	11	19707	30396
52870	8	1	11	19701	30371
52880	8	1	11	19694	30346
52890	8	1	11	19687	30319
52900	8	1	11	19680	30295
52910	8	1	11	19674	30269
52920	8	1	11	19667	30242
52930	8	1	11	19660	30218
52940	8	1	11	19654	30192
52950	8	1	11	19647	30167
52960	8	1	11	19640	30141
52970	8	1	11	19633	30117
52980	8	1	11	19627	30090
52990	8	1	11	19620	30063
53000	8	1	11	19614	30040
53010	8	1	11	19607	30013
53020	8	1	11	19600	29988
53030	8	1	11	19593	29963
53040	8	1	11	19587	29937
53050	8	1	11	19580	29911
53060	8	1	11	19573	29886
53070	8	1	11	19567	29861
53080	8	1	11	19560	29835
53090	8	1	11	19553	29809
53100	8	1	11	19546	29785
53110	8	1	11	19540	29758
53120	8	1	11	19533	29732
53130	8	1	11	19526	29708
53140	8	1	11	19520	29682
53150	8	1	11	19513	29656
53160	8	1	11	19506	29630
53170	8	1	11	19500	29606
53180	8	1	11	19493	29579
53190	8	1	11	19486	29553
53200	8	1	11	19480	29529
53210	8	1	11	19473	29503
53220	8	1	11	19466	29477
53230	8	1	11	19459	29453
53240	8	1	11	19453	29427
53250	8	1	11	19446	29400
53260	8	1	11	19439	29375
53270	8	1	11	19433	29349
53280	8	1	11	19426	29325
53290	8	1	11	19419	29298
53300	8	1	11	19412	29275
53310	8	1	11	19406	29248
53320	8	1	11	19399	29221
53330	8	1	11	19392	29198
53340	8	1	11	19386	29170
53350	8	1	11	19379	29146
53360	8	1	11	19372	29119
53370	8	1	11	19366	29096
53380	8	1	11	19359	29069
53390	8	1	11	19352	29042
53400	8	1	11	19346	29019
53410	8	1	11	19339	28991
53420	8	1	11	19332	28967
53430	8	1	11	19325	28941
53440	8	1	11	19319	28917
53450	8	1	11	19312	28890
53460	8	1	11	19305	28865
53470	8	1	11	19299	28839
53480	8	1	11	19292	28814
53490	8	1	11	19285	28788
53500	8	1	11	19278	28763
53510	8	1	11	19272	28738
53520	8	1	11	19265	28711
53530	8	1	11	19258	28687
53540	8	1	11	19252	28660
53550	8	1	11	19245	28635
53560	8	1	11	19238	28610
53570	8	1	11	19232	28585
53580	8	1	11	19225	28559
53590	8	1	11	19218	28533
53600	8	1	11	19212	28508
53610	8	1	11	19205	28481
53620	8	1	11	19198	28456
53630	8	1	11	19191	28432
53640	8	1	11	19185	28406
53650	8	1	11	19178	28380
53660	8	1	11	19171	28355
53670	8	1	11	19165	28329
53680	8	1	11	19158	28302
53690	8	1	11	19151	28278
53700	8	1	11	19144	28254
53710	8	1	11	19138	28227
53720	8	1	11	19131	28200
53730	8	1	11	19124	28177
53740	8	1	11	19118	28149
53750	8	1	11	19111	28125
53760	8	1	11	19104	28100
53770	8	1	11	19098	28075
53780	8	1	11	19091	28048
53790	8	1	11	19084	28023
53800	8	1	11	19078	27998
53810	8	1	11	19071	27970
53820	8	1	11	19064	27946
53830	8	1	11	19057	27921
53840	8	1	11	19051	27895
53850	8	1	11	19044	27868
53860	8	1	11	19037	27844
53870	8	1	11	19031	27818
53880	8	1	11	19024	27792
53890	8	1	11	19017	27766
53900	8	1	11	19011	27742
53910	8	1	11	19004	27716
53920	8	1	11	18997	27689
53930	8	1	11	18991	27665
53940	8	1	11	18984	27639
53950	8	1	11	18977	27613
53960	8	1	11	18970	27588
53970	8	1	11	18964	27563
53980	8	1	11	18957	27537
53990	8	1	11	18950	27511
54000	8	1	11	18944	27486
54010	8	1	11	18937	27460
54020	8	1	11	18930	27434
54030	8	1	11	18923	27410
54040	8	1	11	18917	27384
54050	8	1	11	18910	27358
54060	8	1	11	18903	27334
54070	8	1	11	18897	27307
54080	8	1	11	18890	27281
54090	8	1	11	18883	27256
54100	8	1	11	18876	27232
54110	8	1	11	18870	27205
54120	8	1	11	18863	27180
54130	8	1	11	18857	27155
54140	8	1	11	18850	27128
54150	8	1	11	18843	27103
54160	8	1	11	18836	27078
54170	8	1	11	18830	27053
54180	8	1	11	18823	27026
54190	8	1	11	18816	27002
54200	8	1	11	18810	26976
54210	8	1	11	18803	26949
54220	8	1	11	18796	26924
54230	8	1	11	18789	26900
54240	8	1	11	18783	26874
54250	8	1	11	18776	26847
54260	8	1	11	18769	26824
54270	8	1	11	18763	26797
54280	8	1	11	18756	26771
54290	8	1	11	18749	26747
54300	8	1	11	18743	26721
54310	8	1	11	18736	26695
54320	8	1	11	18729	26668
54330	8	1	11	18723	26644
54340	8	1	11	18716	26618
54350	8	1	11	18709	26592
54360	8	1	11	18702	26569
54370	8	1	11	18696	26542
54380	8	1	11	18689	26516
54390	8	1	11	18682	26490
54400	8	1	11	18676	26465
54410	8	1	11	18669	26439
54420	8	1	11	18662	26413
54430	8	1	11	18656	26390
54440	8	1	11	18649	26363
54450	8	1	11	18642	26337
54460	8	1	11	18635	26313
54470	8	1	11	18629	26286
54480	8	1	11	18622	26261
54490	8	1	11	18615	26235
54500	8	1	11	18609	26210
54510	8	1	11	18602	26183
54520	8	1	11	18595	26158
54530	8	1	11	18589	26133
54540	8	1	11	18582	26108
54550	8	1	11	18575	26083
54560	8	1	11	18568	26056
54570	8	1	11	18562	26031
54580	8	1	11	18555	26004
54590	8	1	11	18548	25980
54600	8	1	11	18542	25954
54610	8	1	11	18535	25930
54620	8	1	11	18528	25902
54630	8	1	11	18521	25878
54640	8	1	11	18515	25852
54650	8	1	11	18508	25825
54660	8	1	11	18501	25802
54670	8	1	11	18495	25775
54680	8	1	11	18488	25752
54690	8	1	11	18481	25724
54700	8	1	11	18475	25699
54710	8	1	11	18468	25673
54720	8	1	11	18461	25646
54730	8	1	11	18455	25623
54740	8	1	11	18448	25596
54750	8	1	11	18441	25572
54760	8	1	11	18434	25546
54770	8	1	11	18428	25520
54780	8	1	11	18421	25494
54790	8	1	11	18414	25468
54800	8	1	11	18408	25444
54810	8	1	11	18401	25418
54820	8	1	11	18394	25394
54830	8	1	11	18387	25368
54840	8	1	11	18381	25341
54850	8	1	11	18374	25316
54860	8	1	11	18367	25290
54870	8	1	11	18361	25265
54880	8	1	11	18354	25240
54890	8	1	11	18347	25215
54900	8	1	11	18341	25189
54910	8	1	11	18334	25162
54920	8	1	11	18327	25138
54930	8	1	11	18320	25112
54940	8	1	11	18314	25086
54950	8	1	11	18307	25062
54960	8	1	11	18301	25036
54970	8	1	11	18294	25010
54980	8	1	11	18287	24983
54990	8	1	11	18280	24960
55000	8	1	11	18274	24933
55010	8	1	11	18267	24908
55020	8	1	11	18260	24882
55030	8	1	11	18254	24857
55040	8	1	11	18247	24831
55050	8	1	11	18240	24805
55060	8	1	11	18234	24781
