GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
1063	64	1	80	4116	448
1064	64	1	80	4120	448
1065	64	1	79	4124	449
1066	64	1	80	4129	449
1067	64	1	80	4131	450
1068	64	1	79	4135	450
1069	64	1	80	4141	450
1070	64	1	80	4143	451
1071	64	1	80	4147	451
1072	64	1	80	4153	452
1073	64	1	79	4155	453
1074	64	1	80	4157	452
1075	64	1	80	4165	453
1076	64	1	80	4165	454
1077	64	1	80	4171	454
1078	64	1	80	4175	454
1079	64	1	79	4178	454
1080	64	1	80	4183	455
1081	64	1	80	4186	455
1082	64	1	80	4190	455
1083	64	1	80	4194	456
1084	64	1	80	4196	457
1085	64	1	80	4200	457
1086	64	1	80	4206	457
1087	64	1	80	4211	458
1088	64	1	80	4212	458
1089	64	1	80	4216	458
1090	64	1	80	4221	459
1091	64	1	80	4224	459
1092	64	1	80	4231	460
1093	64	1	80	4233	461
1094	64	1	80	4237	461
1095	64	1	80	4242	461
1096	64	1	79	4244	461
1097	64	1	80	4248	462
1098	64	1	80	4252	462
1099	64	1	80	4256	462
1100	64	1	79	4260	463
1101	64	1	80	4262	464
1102	64	1	80	4266	464
1103	64	1	79	4272	464
1104	64	1	80	4276	465
1105	64	1	80	4277	465
1106	64	1	80	4285	465
1107	64	1	80	4288	466
1108	64	1	80	4290	466
1109	64	1	79	4296	467
1110	64	1	80	4299	467
1111	64	1	80	4302	468
1112	64	1	80	4307	468
1113	64	1	80	4310	468
1114	64	1	80	4315	469
1115	64	1	80	4317	470
1116	64	1	80	4322	469
1117	64	1	80	4326	470
1118	64	1	80	4328	471
1119	64	1	80	4332	471
1120	64	1	79	4338	471
1121	64	1	80	4343	472
1122	64	1	80	4344	472
1123	64	1	80	4350	472
1124	64	1	80	4354	473
1125	64	1	80	4356	473
1126	64	1	79	4362	474
1127	64	1	80	4363	475
1128	64	1	80	4368	475
1129	64	1	79	4371	475
1130	64	1	80	4376	475
1131	64	1	80	4381	476
1132	64	1	80	4382	477
1133	64	1	80	4388	476
1134	64	1	80	4391	478
1135	64	1	80	4394	478
1136	64	1	80	4398	478
1137	64	1	80	4405	478
1138	64	1	80	4357	479
1139	64	1	80	4316	479
1140	64	1	80	4282	479
1141	64	1	79	4227	480
1142	64	1	80	4178	480
1143	64	1	80	4144	481
1144	64	1	80	4078	482
1145	64	1	80	4048	482
1146	64	1	80	4036	482
1147	64	1	80	4038	481
1148	64	1	80	4040	481
1149	64	1	80	4044	481
1150	64	1	80	4048	482
1151	64	1	80	4050	483
1152	64	1	80	4053	483
1153	64	1	80	4058	483
1154	64	1	80	4063	483
1155	64	1	80	4065	483
1156	64	1	80	4068	485
1157	64	1	80	4073	485
1158	64	1	79	4076	485
1159	64	1	80	4079	486
1160	64	1	80	4084	485
1161	64	1	80	4086	486
1162	64	1	80	4090	487
1163	64	1	80	4094	487
1164	64	1	79	4096	488
1165	64	1	80	4100	488
1166	64	1	80	4104	488
1167	64	1	80	4107	489
1168	64	1	80	4110	490
1169	64	1	80	4113	490
1170	64	1	80	4117	490
1171	64	1	80	4122	490
1172	64	1	80	4125	490
1173	64	1	80	4128	491
1174	64	1	80	4134	491
1175	64	1	80	4135	492
1176	64	1	80	4139	493
1177	64	1	80	4144	492
1178	64	1	80	4147	493
1179	64	1	80	4149	493
1180	64	1	80	4154	494
1181	64	1	80	4156	495
1182	64	1	80	4160	495
1183	64	1	80	4164	495
1184	64	1	80	4167	496
1185	64	1	80	4171	496
1186	64	1	80	4175	496
1187	64	1	80	4177	497
1188	64	1	80	4180	497
1189	64	1	80	4185	497
1190	64	1	80	4187	499
1191	64	1	80	4194	498
1192	64	1	80	4196	499
1193	64	1	80	4198	500
1194	64	1	80	4204	499
1195	64	1	80	4207	500
1196	64	1	80	4210	501
1197	64	1	80	4214	501
1198	64	1	80	4216	501
1199	64	1	80	4220	502
1200	64	1	80	4224	502
1201	64	1	80	4226	502
1202	64	1	79	4231	503
1203	64	1	80	4233	503
1204	64	1	80	4237	504
1205	64	1	80	4242	504
1206	64	1	80	4245	504
1207	64	1	80	4247	506
1208	64	1	80	4253	505
1209	64	1	80	4255	506
1210	64	1	80	4258	507
1211	64	1	79	4263	506
1212	64	1	80	4267	507
1213	64	1	80	4270	507
1214	64	1	80	4274	508
1215	64	1	80	4276	508
1216	64	1	80	4280	509
1217	64	1	80	4284	509
1218	64	1	80	4287	509
1219	64	1	79	4291	510
1220	64	1	80	4293	510
1221	64	1	80	4297	511
1222	64	1	80	4302	511
1223	64	1	80	4303	512
1224	64	1	80	4308	512
1225	64	1	80	4313	512
1226	64	1	80	4315	513
1227	64	1	80	4319	513
1228	64	1	79	4324	513
1229	64	1	80	4326	514
1230	64	1	80	4330	515
1231	64	1	80	4334	515
1232	64	1	80	4336	515
1233	64	1	80	4340	516
1234	64	1	80	4344	516
1235	64	1	80	4347	516
1236	64	1	80	4351	517
1237	64	1	80	4353	517
1238	64	1	80	4357	518
1239	64	1	80	4362	518
1240	64	1	80	4363	518
1241	64	1	80	4368	519
1242	64	1	80	4372	520
1243	64	1	80	4376	520
1244	64	1	80	4378	521
1245	64	1	80	4384	520
1246	64	1	80	4386	521
1247	64	1	80	4389	522
1248	64	1	80	4394	522
1249	64	1	80	4396	522
1250	64	1	80	4399	523
1251	64	1	80	4387	523
1252	64	1	80	4345	523
1253	64	1	80	4305	524
1254	64	1	80	4253	524
1255	64	1	80	4215	525
1256	64	1	80	4182	526
1257	64	1	80	4123	526
1258	64	1	80	4090	526
1259	64	1	80	4067	526
1260	64	1	80	3999	527
1261	64	1	80	3996	527
1262	64	1	80	4001	526
1263	64	1	80	3998	526
1264	64	1	80	4002	526
1265	64	1	80	4006	527
1266	64	1	80	4007	527
1267	64	1	80	4012	527
1268	64	1	81	4017	527
1269	64	1	80	4019	528
1270	64	1	81	4020	529
1271	64	1	80	4025	529
1272	64	1	80	4027	529
1273	64	1	80	4032	530
1274	64	1	80	4033	531
1275	64	1	79	4036	531
1276	64	1	80	4043	530
1277	64	1	80	4043	532
1278	64	1	80	4048	531
1279	64	1	80	4053	531
1280	64	1	80	4052	533
1281	64	1	80	4056	533
1282	64	1	80	4061	534
1283	64	1	80	4063	534
1284	64	1	80	4066	534
1285	64	1	81	4071	534
1286	64	1	80	4073	535
1287	64	1	80	4075	536
1288	64	1	80	4079	536
1289	64	1	80	4082	536
1290	64	1	80	4084	537
1291	64	1	80	4088	537
1292	64	1	80	4092	537
1293	64	1	80	4097	537
1294	64	1	80	4097	539
1295	64	1	80	4102	538
1296	64	1	81	4106	539
1297	64	1	80	4106	540
1298	64	1	80	4110	540
1299	64	1	81	4115	541
1300	64	1	80	4115	541
1301	64	1	80	4120	541
1302	64	1	81	4124	542
1303	64	1	80	4126	542
1304	64	1	80	4130	543
1305	64	1	81	4132	543
1306	64	1	80	4136	543
1307	64	1	79	4140	543
1308	64	1	80	4142	544
1309	64	1	80	4144	545
1310	64	1	81	4150	545
1311	64	1	80	4151	546
1312	64	1	80	4155	546
1313	64	1	79	4158	546
1314	64	1	80	4160	547
1315	64	1	80	4164	547
1316	64	1	80	4169	547
1317	64	1	80	4169	548
1318	64	1	80	4174	548
1319	64	1	81	4179	549
1320	64	1	80	4180	549
1321	64	1	80	4184	550
1322	64	1	81	4186	550
1323	64	1	80	4190	550
1324	64	1	79	4194	550
1325	64	1	81	4197	551
1326	64	1	80	4200	551
1327	64	1	81	4204	552
1328	64	1	81	4205	553
1329	64	1	80	4209	553
1330	64	1	79	4214	552
1331	64	1	81	4215	554
1332	64	1	80	4218	554
1333	64	1	79	4222	555
1334	64	1	81	4225	555
1335	64	1	80	4227	555
1336	64	1	81	4233	555
1337	64	1	81	4234	556
1338	64	1	80	4237	556
1339	64	1	81	4241	557
1340	64	1	80	4243	557
1341	64	1	80	4248	557
1342	64	1	80	4249	558
1343	64	1	81	4254	558
1344	64	1	81	4258	559
1345	64	1	80	4258	560
1346	64	1	80	4263	560
1347	64	1	80	4268	559
1348	64	1	80	4268	561
1349	64	1	80	4272	561
1350	64	1	80	4276	562
1351	64	1	80	4278	562
1352	64	1	80	4281	562
1353	64	1	81	4287	562
1354	64	1	80	4288	563
1355	64	1	80	4291	564
1356	64	1	81	4296	563
1357	64	1	80	4297	564
1358	64	1	80	4302	564
1359	64	1	80	4304	565
1360	64	1	81	4307	566
1361	64	1	81	4312	566
1362	64	1	80	4312	567
1363	64	1	81	4317	567
1364	64	1	80	4322	566
1365	64	1	80	4322	568
1366	64	1	81	4326	568
1367	64	1	80	4331	568
1368	64	1	80	4330	569
1369	64	1	81	4335	569
1370	64	1	81	4340	569
1371	64	1	80	4342	570
1372	64	1	81	4346	570
1373	64	1	81	4350	570
1374	64	1	80	4352	571
1375	64	1	81	4356	571
1376	64	1	80	4359	571
1377	64	1	80	4360	573
1378	64	1	80	4365	573
1379	64	1	80	4366	574
1380	64	1	80	4371	574
1381	64	1	80	4376	573
1382	64	1	80	4376	575
1383	64	1	80	4380	575
1384	64	1	80	4385	575
1385	64	1	80	4386	576
1386	64	1	80	4389	576
1387	64	1	81	4394	576
1388	64	1	80	4396	577
1389	64	1	81	4398	577
1390	64	1	81	4389	577
1391	64	1	80	4335	578
1392	64	1	81	4297	578
1393	64	1	80	4268	578
1394	64	1	80	4224	580
1395	64	1	81	4200	580
1396	64	1	80	4155	580
1397	64	1	80	4121	580
1398	64	1	81	4099	580
1399	64	1	80	4041	582
1400	64	1	80	4012	582
1401	64	1	81	3987	582
1402	64	1	80	3946	583
1403	64	1	80	3951	583
1404	64	1	81	3954	581
1405	64	1	80	3952	581
1406	64	1	81	3957	582
1407	64	1	81	3960	582
1408	64	1	80	3962	582
1409	64	1	81	3965	583
1410	64	1	80	3968	583
1411	64	1	80	3969	583
1412	64	1	79	3974	584
1413	64	1	81	3975	585
1414	64	1	80	3978	585
1415	64	1	81	3983	585
1416	64	1	80	3983	586
1417	64	1	80	3988	586
1418	64	1	80	3990	586
1419	64	1	81	3993	587
1420	64	1	81	3996	587
1421	64	1	81	3999	588
1422	64	1	80	4000	588
1423	64	1	80	4005	588
1424	64	1	81	4008	589
1425	64	1	80	4010	589
1426	64	1	80	4014	590
1427	64	1	81	4016	590
1428	64	1	80	4017	590
1429	64	1	80	4022	591
1430	64	1	81	4023	592
1431	64	1	80	4025	592
1432	64	1	81	4031	592
1433	64	1	81	4032	593
1434	64	1	80	4034	593
1435	64	1	81	4039	593
1436	64	1	81	4041	594
1437	64	1	81	4044	594
1438	64	1	81	4047	595
1439	64	1	81	4049	595
1440	64	1	80	4052	595
1441	64	1	81	4056	596
1442	64	1	81	4057	597
1443	64	1	81	4060	597
1444	64	1	81	4064	597
1445	64	1	81	4067	597
1446	64	1	80	4070	598
1447	64	1	80	4072	599
1448	64	1	81	4075	599
1449	64	1	81	4079	599
1450	64	1	79	4080	600
1451	64	1	81	4084	600
1452	64	1	80	4086	600
1453	64	1	81	4090	601
1454	64	1	81	4092	601
1455	64	1	81	4095	602
1456	64	1	80	4097	602
1457	64	1	81	4100	602
1458	64	1	80	4103	603
1459	64	1	80	4106	603
1460	64	1	81	4110	604
1461	64	1	81	4112	604
1462	64	1	81	4115	604
1463	64	1	81	4118	605
1464	64	1	81	4121	605
1465	64	1	81	4123	606
1466	64	1	81	4127	606
1467	64	1	80	4128	607
1468	64	1	81	4132	607
1469	64	1	81	4135	607
1470	64	1	81	4138	608
1471	64	1	81	4140	608
1472	64	1	81	4143	609
1473	64	1	81	4146	609
1474	64	1	81	4147	609
1475	64	1	81	4151	610
1476	64	1	80	4152	610
1477	64	1	81	4158	611
1478	64	1	81	4160	611
1479	64	1	80	4163	611
1480	64	1	81	4166	612
1481	64	1	81	4170	612
1482	64	1	80	4171	613
1483	64	1	81	4175	613
1484	64	1	81	4177	614
1485	64	1	80	4179	614
1486	64	1	81	4182	614
1487	64	1	81	4186	615
1488	64	1	80	4188	615
1489	64	1	81	4191	616
1490	64	1	81	4194	616
1491	64	1	81	4196	616
1492	64	1	81	4199	617
1493	64	1	80	4201	617
1494	64	1	80	4205	618
1495	64	1	81	4208	618
1496	64	1	80	4211	618
1497	64	1	81	4214	619
1498	64	1	81	4216	619
1499	64	1	80	4219	620
1500	64	1	81	4223	620
1501	64	1	81	4226	621
1502	64	1	80	4227	621
1503	64	1	81	4230	621
1504	64	1	81	4233	622
1505	64	1	81	4235	622
1506	64	1	81	4239	623
1507	64	1	81	4242	623
1508	64	1	81	4245	623
1509	64	1	81	4247	624
1510	64	1	81	4249	624
1511	64	1	80	4253	625
1512	64	1	81	4256	625
1513	64	1	80	4258	625
1514	64	1	80	4261	626
1515	64	1	81	4264	626
1516	64	1	80	4267	627
1517	64	1	81	4270	627
1518	64	1	81	4274	628
1519	64	1	81	4275	628
1520	64	1	81	4278	628
1521	64	1	81	4282	629
1522	64	1	80	4284	629
1523	64	1	81	4286	630
1524	64	1	81	4290	630
1525	64	1	80	4290	630
1526	64	1	81	4295	631
1527	64	1	81	4296	631
1528	64	1	81	4301	632
1529	64	1	81	4304	632
1530	64	1	81	4306	632
1531	64	1	80	4309	633
1532	64	1	81	4312	633
1533	64	1	81	4314	634
1534	64	1	81	4318	634
1535	64	1	81	4322	635
1536	64	1	81	4323	635
1537	64	1	81	4326	635
1538	64	1	81	4330	636
1539	64	1	81	4332	636
1540	64	1	81	4334	637
1541	64	1	81	4338	637
1542	64	1	81	4341	637
1543	64	1	81	4343	638
1544	64	1	81	4345	638
1545	64	1	81	4349	639
1546	64	1	81	4350	639
1547	64	1	81	4354	639
1548	64	1	80	4357	640
1549	64	1	81	4360	640
1550	64	1	81	4362	641
1551	64	1	81	4366	641
1552	64	1	81	4369	642
1553	64	1	81	4372	642
1554	64	1	81	4374	642
1555	64	1	81	4377	643
1556	64	1	81	4379	643
1557	64	1	81	4382	644
1558	64	1	80	4385	644
1559	64	1	81	4389	644
1560	64	1	81	4391	645
1561	64	1	80	4393	645
1562	64	1	81	4397	646
1563	64	1	81	4389	646
1564	64	1	81	4354	647
1565	64	1	81	4333	647
1566	64	1	81	4297	647
1567	64	1	81	4252	648
1568	64	1	81	4232	648
1569	64	1	81	4197	649
1570	64	1	81	4166	649
1571	64	1	81	4124	649
1572	64	1	80	4094	650
1573	64	1	81	4074	650
1574	64	1	81	4039	651
1575	64	1	80	3997	651
1576	64	1	81	3983	651
1577	64	1	81	3939	652
1578	64	1	81	3896	652
1579	64	1	81	3891	653
1580	64	1	81	3892	653
1581	64	1	80	3893	652
1582	64	1	81	3896	652
1583	64	1	81	3898	652
1584	64	1	80	3900	653
1585	64	1	81	3903	653
1586	64	1	80	3905	654
1587	64	1	81	3906	654
1588	64	1	81	3909	655
1589	64	1	80	3911	655
1590	64	1	80	3914	655
1591	64	1	81	3918	656
1592	64	1	80	3919	656
1593	64	1	80	3922	656
1594	64	1	81	3924	657
1595	64	1	81	3926	658
1596	64	1	80	3930	657
1597	64	1	81	3932	658
1598	64	1	81	3934	658
1599	64	1	80	3937	659
1600	64	1	81	3940	659
1601	64	1	80	3942	660
1602	64	1	81	3945	660
1603	64	1	81	3947	661
1604	64	1	80	3950	661
1605	64	1	81	3951	662
1606	64	1	81	3953	662
1607	64	1	80	3956	662
1608	64	1	81	3960	663
1609	64	1	81	3960	663
1610	64	1	80	3964	663
1611	64	1	81	3966	664
1612	64	1	81	3968	665
1613	64	1	80	3972	664
1614	64	1	81	3974	665
1615	64	1	81	3975	665
1616	64	1	80	3978	666
1617	64	1	81	3982	666
1618	64	1	81	3983	667
1619	64	1	80	3985	668
1620	64	1	81	3989	668
1621	64	1	80	3992	668
1622	64	1	81	3993	668
1623	64	1	81	3995	669
1624	64	1	80	3999	669
1625	64	1	81	4001	669
1626	64	1	81	4003	670
1627	64	1	80	4006	670
1628	64	1	81	4008	671
1629	64	1	81	4010	672
1630	64	1	80	4013	671
1631	64	1	81	4015	672
1632	64	1	81	4018	673
1633	64	1	80	4021	673
1634	64	1	81	4023	673
1635	64	1	81	4025	674
1636	64	1	81	4028	674
1637	64	1	81	4031	675
1638	64	1	81	4033	675
1639	64	1	81	4035	675
1640	64	1	81	4037	676
1641	64	1	81	4041	676
1642	64	1	81	4043	677
1643	64	1	81	4045	677
1644	64	1	81	4048	677
1645	64	1	81	4050	678
1646	64	1	81	4052	679
1647	64	1	80	4056	678
1648	64	1	81	4058	679
1649	64	1	81	4059	680
1650	64	1	81	4063	680
1651	64	1	81	4065	680
1652	64	1	81	4067	681
1653	64	1	80	4069	682
1654	64	1	80	4071	682
1655	64	1	81	4075	682
1656	64	1	81	4077	683
1657	64	1	80	4078	683
1658	64	1	81	4083	683
1659	64	1	81	4085	683
1660	64	1	80	4086	684
1661	64	1	81	4090	684
1662	64	1	81	4092	685
1663	64	1	80	4094	685
1664	64	1	81	4097	685
1665	64	1	81	4099	686
1666	64	1	80	4101	686
1667	64	1	81	4105	687
1668	64	1	81	4107	687
1669	64	1	80	4110	687
1670	64	1	81	4111	689
1671	64	1	80	4113	689
1672	64	1	81	4117	689
1673	64	1	81	4119	690
1674	64	1	80	4121	690
1675	64	1	81	4125	690
1676	64	1	81	4127	690
1677	64	1	80	4127	691
1678	64	1	81	4132	691
1679	64	1	81	4134	692
1680	64	1	81	4135	693
1681	64	1	81	4139	692
1682	64	1	81	4141	693
1683	64	1	80	4144	693
1684	64	1	81	4147	694
1685	64	1	81	4149	694
1686	64	1	80	4152	694
1687	64	1	81	4153	696
1688	64	1	81	4155	696
1689	64	1	81	4157	696
1690	64	1	81	4161	697
1691	64	1	80	4162	697
1692	64	1	80	4166	697
1693	64	1	81	4169	697
1694	64	1	80	4169	698
1695	64	1	80	4173	698
1696	64	1	81	4175	699
1697	64	1	81	4179	699
1698	64	1	80	4181	699
1699	64	1	81	4183	700
1700	64	1	81	4185	700
1701	64	1	81	4188	701
1702	64	1	81	4191	701
1703	64	1	80	4194	701
1704	64	1	81	4195	702
1705	64	1	81	4197	703
1706	64	1	80	4201	703
1707	64	1	81	4203	704
1708	64	1	81	4205	704
1709	64	1	80	4208	704
1710	64	1	81	4211	704
1711	64	1	81	4211	705
1712	64	1	80	4215	705
1713	64	1	81	4217	706
1714	64	1	81	4219	707
1715	64	1	80	4223	706
1716	64	1	81	4225	707
1717	64	1	81	4226	707
1718	64	1	81	4230	708
1719	64	1	81	4232	708
1720	64	1	81	4234	709
1721	64	1	81	4237	709
1722	64	1	81	4239	710
1723	64	1	81	4243	710
1724	64	1	81	4244	710
1725	64	1	81	4246	711
1726	64	1	80	4250	711
1727	64	1	81	4252	711
1728	64	1	81	4253	712
1729	64	1	80	4257	712
1730	64	1	81	4259	713
1731	64	1	81	4261	714
1732	64	1	80	4265	713
1733	64	1	80	4266	714
1734	64	1	81	4269	714
1735	64	1	80	4272	715
1736	64	1	81	4274	715
1737	64	1	81	4276	716
1738	64	1	81	4279	716
1739	64	1	81	4281	716
1740	64	1	81	4284	717
1741	64	1	81	4287	717
1742	64	1	81	4289	718
1743	64	1	81	4292	718
1744	64	1	81	4293	719
1745	64	1	81	4296	719
1746	64	1	81	4300	719
1747	64	1	81	4302	720
1748	64	1	81	4304	720
1749	64	1	81	4307	720
1750	64	1	81	4308	721
1751	64	1	81	4311	721
1752	64	1	81	4314	722
1753	64	1	81	4316	722
1754	64	1	81	4319	723
1755	64	1	81	4321	723
1756	64	1	81	4323	724
1757	64	1	81	4326	724
1758	64	1	81	4327	725
1759	64	1	81	4330	725
1760	64	1	81	4332	726
1761	64	1	80	4335	725
1762	64	1	81	4338	726
1763	64	1	81	4342	726
1764	64	1	81	4343	727
1765	64	1	81	4345	727
1766	64	1	81	4349	727
1767	64	1	81	4351	728
1768	64	1	81	4353	728
1769	64	1	81	4356	729
1770	64	1	80	4357	730
1771	64	1	81	4361	729
1772	64	1	81	4363	730
1773	64	1	81	4365	730
1774	64	1	80	4368	731
1775	64	1	81	4371	731
1776	64	1	81	4372	732
1777	64	1	81	4374	733
1778	64	1	81	4377	733
1779	64	1	81	4379	733
1780	64	1	81	4383	733
1781	64	1	81	4385	734
1782	64	1	81	4387	734
1783	64	1	81	4391	734
1784	64	1	81	4392	735
1785	64	1	81	4395	735
1786	64	1	81	4398	736
1787	64	1	81	4365	737
1788	64	1	81	4343	736
1789	64	1	81	4312	737
1790	64	1	81	4284	737
1791	64	1	80	4257	738
1792	64	1	81	4218	739
1793	64	1	81	4196	739
1794	64	1	81	4175	739
1795	64	1	81	4138	740
1796	64	1	81	4109	740
1797	64	1	81	4088	740
1798	64	1	81	4057	741
1799	64	1	81	4029	741
1800	64	1	80	4001	741
1801	64	1	81	3963	742
1802	64	1	81	3941	742
1803	64	1	80	3906	743
1804	64	1	81	3884	744
1805	64	1	81	3862	743
1806	64	1	80	3830	744
1807	64	1	81	3814	744
1808	64	1	81	3815	745
1809	64	1	81	3817	745
1810	64	1	81	3818	746
1811	64	1	81	3821	746
1812	64	1	81	3821	747
1813	64	1	81	3823	747
1814	64	1	81	3826	747
1815	64	1	81	3828	748
1816	64	1	81	3830	748
1817	64	1	81	3832	748
1818	64	1	81	3833	749
1819	64	1	81	3836	749
1820	64	1	81	3837	750
1821	64	1	82	3840	750
1822	64	1	81	3842	750
1823	64	1	81	3844	751
1824	64	1	81	3847	751
1825	64	1	81	3849	752
1826	64	1	81	3851	752
1827	64	1	81	3853	753
1828	64	1	81	3856	753
1829	64	1	81	3856	754
1830	64	1	81	3859	754
1831	64	1	81	3862	754
1832	64	1	81	3863	755
1833	64	1	81	3866	755
1834	64	1	81	3868	755
1835	64	1	81	3869	756
1836	64	1	81	3872	756
1837	64	1	81	3874	757
1838	64	1	80	3875	758
1839	64	1	81	3878	758
1840	64	1	81	3880	758
1841	64	1	81	3882	758
1842	64	1	81	3885	759
1843	64	1	81	3887	759
1844	64	1	81	3888	760
1845	64	1	81	3892	760
1846	64	1	81	3892	760
1847	64	1	81	3895	761
1848	64	1	81	3898	761
1849	64	1	81	3899	762
1850	64	1	81	3902	762
1851	64	1	81	3904	762
1852	64	1	81	3906	763
1853	64	1	81	3908	763
1854	64	1	81	3909	764
1855	64	1	81	3912	764
1856	64	1	81	3914	765
1857	64	1	81	3916	765
1858	64	1	81	3918	765
1859	64	1	81	3920	766
1860	64	1	81	3923	766
1861	64	1	81	3924	767
1862	64	1	81	3928	767
1863	64	1	81	3928	768
1864	64	1	81	3931	768
1865	64	1	81	3934	768
1866	64	1	81	3935	769
1867	64	1	81	3937	769
1868	64	1	81	3940	769
1869	64	1	81	3941	770
1870	64	1	81	3944	770
1871	64	1	81	3946	771
1872	64	1	81	3948	771
1873	64	1	81	3950	771
1874	64	1	81	3952	772
1875	64	1	81	3954	772
1876	64	1	80	3956	773
1877	64	1	81	3957	774
1878	64	1	81	3960	773
1879	64	1	81	3963	774
1880	64	1	81	3964	774
1881	64	1	81	3967	774
1882	64	1	81	3970	775
1883	64	1	81	3971	776
1884	64	1	81	3974	776
1885	64	1	81	3976	776
1886	64	1	81	3977	777
1887	64	1	81	3980	777
1888	64	1	81	3982	778
1889	64	1	81	3983	779
1890	64	1	81	3986	778
1891	64	1	81	3988	779
1892	64	1	81	3990	779
1893	64	1	80	3992	780
1894	64	1	81	3993	781
1895	64	1	81	3996	781
1896	64	1	81	3999	781
1897	64	1	81	4000	782
1898	64	1	81	4003	782
1899	64	1	81	4005	782
1900	64	1	81	4007	783
1901	64	1	81	4009	783
1902	64	1	80	4011	783
1903	64	1	81	4013	784
1904	64	1	81	4015	784
1905	64	1	80	4017	785
1906	64	1	81	4019	786
1907	64	1	81	4022	785
1908	64	1	81	4024	786
1909	64	1	81	4026	786
1910	64	1	81	4028	787
1911	64	1	81	4030	787
1912	64	1	81	4032	787
1913	64	1	81	4035	788
1914	64	1	80	4036	788
1915	64	1	81	4039	788
1916	64	1	81	4041	789
1917	64	1	81	4043	790
1918	64	1	81	4045	790
1919	64	1	81	4047	790
1920	64	1	81	4049	791
1921	64	1	81	4051	791
1922	64	1	81	4053	792
1923	64	1	81	4055	793
1924	64	1	81	4057	793
1925	64	1	81	4060	793
1926	64	1	81	4062	793
1927	64	1	81	4064	794
1928	64	1	81	4065	794
1929	64	1	81	4068	795
1930	64	1	81	4071	795
1931	64	1	80	4071	795
1932	64	1	81	4075	796
1933	64	1	81	4077	796
1934	64	1	81	4079	797
1935	64	1	81	4081	797
1936	64	1	81	4083	797
1937	64	1	80	4084	798
1938	64	1	81	4087	798
1939	64	1	81	4089	799
1940	64	1	80	4090	800
1941	64	1	81	4093	800
1942	64	1	81	4096	800
1943	64	1	81	4097	800
1944	64	1	81	4100	801
1945	64	1	81	4101	801
1946	64	1	81	4103	802
1947	64	1	81	4107	802
1948	64	1	81	4107	802
1949	64	1	81	4110	803
1950	64	1	81	4113	803
1951	64	1	81	4115	804
1952	64	1	81	4117	804
1953	64	1	81	4119	804
1954	64	1	81	4120	805
1955	64	1	81	4123	805
1956	64	1	81	4125	806
1957	64	1	81	4127	806
1958	64	1	81	4129	807
1959	64	1	81	4131	807
1960	64	1	81	4133	807
1961	64	1	81	4134	808
1962	64	1	81	4137	808
1963	64	1	81	4139	809
1964	64	1	81	4143	809
1965	64	1	81	4144	809
1966	64	1	81	4146	809
1967	64	1	81	4149	810
1968	64	1	81	4149	811
1969	64	1	81	4153	811
1970	64	1	81	4155	811
1971	64	1	81	4157	812
1972	64	1	81	4159	812
1973	64	1	81	4161	813
1974	64	1	81	4163	813
1975	64	1	81	4165	813
1976	64	1	81	4167	814
1977	64	1	81	4169	814
1978	64	1	80	4171	815
1979	64	1	81	4173	815
1980	64	1	81	4175	816
1981	64	1	81	4178	816
1982	64	1	81	4179	816
1983	64	1	81	4182	816
1984	64	1	80	4184	817
1985	64	1	81	4186	818
1986	64	1	81	4189	818
1987	64	1	80	4191	818
1988	64	1	81	4192	819
1989	64	1	81	4195	819
1990	64	1	81	4197	819
1991	64	1	81	4198	821
1992	64	1	81	4201	820
1993	64	1	81	4203	821
1994	64	1	81	4205	821
1995	64	1	80	4207	822
1996	64	1	81	4210	822
1997	64	1	81	4212	822
1998	64	1	81	4214	823
1999	64	1	81	4215	823
2000	64	1	81	4217	824
2001	64	1	80	4220	824
2002	64	1	81	4221	825
2003	64	1	81	4224	825
2004	64	1	80	4225	825
2005	64	1	81	4228	826
2006	64	1	81	4230	826
2007	64	1	81	4232	827
2008	64	1	81	4234	828
2009	64	1	81	4237	827
2010	64	1	81	4239	828
2011	64	1	81	4241	828
2012	64	1	81	4243	829
2013	64	1	81	4244	829
2014	64	1	81	4247	830
2015	64	1	81	4250	830
2016	64	1	81	4251	830
2017	64	1	81	4254	830
2018	64	1	81	4256	831
2019	64	1	81	4258	832
2020	64	1	81	4260	832
2021	64	1	81	4262	832
2022	64	1	81	4264	833
2023	64	1	81	4266	833
2024	64	1	81	4268	834
2025	64	1	81	4271	834
2026	64	1	81	4272	834
2027	64	1	81	4275	835
2028	64	1	81	4277	835
2029	64	1	81	4279	836
2030	64	1	81	4280	836
2031	64	1	81	4283	836
2032	64	1	81	4286	837
2033	64	1	81	4286	837
2034	64	1	81	4289	838
2035	64	1	82	4292	838
2036	64	1	81	4292	839
2037	64	1	81	4295	839
2038	64	1	81	4298	839
2039	64	1	81	4299	840
2040	64	1	81	4302	840
2041	64	1	82	4304	841
2042	64	1	81	4305	841
2043	64	1	81	4307	842
2044	64	1	82	4311	842
2045	64	1	81	4312	842
2046	64	1	81	4313	843
2047	64	1	81	4316	843
2048	64	1	81	4318	844
2049	64	1	81	4321	844
2050	64	1	81	4322	844
2051	64	1	80	4324	845
2052	64	1	82	4328	845
2053	64	1	81	4328	846
2054	64	1	81	4331	846
2055	64	1	81	4334	846
2056	64	1	81	4335	847
2057	64	1	81	4338	847
