GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
36500	16	2	18	692	1385
36510	16	2	18	683	1367
36520	16	2	18	675	1351
36530	16	2	18	666	1333
36540	16	2	18	657	1315
36550	16	2	18	648	1297
36560	16	2	18	639	1279
36570	16	2	18	630	1261
36580	16	2	18	622	1245
36590	16	2	18	613	1227
36600	16	2	18	604	1209
36610	16	2	18	595	1191
36620	16	2	18	586	1173
36630	16	2	18	577	1155
36640	16	2	18	569	1139
36650	16	2	18	560	1121
36660	16	2	18	551	1103
36670	16	2	18	542	1085
36680	16	2	18	533	1067
36690	16	2	18	525	1051
36700	16	2	18	516	1033
36710	16	2	18	507	1015
36720	16	2	18	498	997
36730	16	2	18	489	979
36740	16	2	18	480	961
36750	16	2	18	472	945
36760	16	2	18	463	927
36770	16	2	18	454	909
36780	16	2	18	445	891
36790	16	2	18	436	873
36800	16	2	18	427	855
36810	16	2	18	419	839
36820	16	2	18	410	821
36830	16	2	18	401	803
36840	16	2	18	392	785
36850	16	2	18	383	767
36860	16	2	18	375	751
36870	16	2	18	366	733
36880	16	2	18	357	715
36890	16	2	18	348	697
36900	16	2	18	339	679
36910	16	2	18	330	661
36920	16	2	18	322	645
36930	16	2	18	313	627
36940	16	2	18	304	609
36950	16	2	18	295	591
36960	16	2	18	286	573
36970	16	2	18	277	555
36980	16	2	18	269	539
36990	16	2	18	260	521
37000	16	2	18	251	503
37010	16	2	18	242	485
37020	16	2	18	233	467
37030	16	2	18	225	451
37040	16	2	18	216	433
37050	16	2	18	207	415
37060	16	2	18	198	397
37070	16	2	18	189	379
37080	16	2	18	180	361
37090	16	2	18	172	345
37100	16	2	18	163	327
37110	16	2	18	154	309
37120	16	2	18	145	291
37130	16	2	18	136	273
37140	16	2	18	127	255
37150	16	2	18	119	239
37160	16	2	18	110	221
37170	16	2	18	101	203
37180	16	2	18	92	185
37190	16	2	18	83	167
37200	16	2	18	75	151
37210	16	2	18	66	133
37220	16	2	18	57	115
37230	16	2	18	48	97
37240	16	2	18	39	79
37250	16	2	18	30	61
37260	16	2	18	22	45
37270	16	2	18	13	27
37280	16	2	18	4	9
37290	16	2	15	0	0
37300	16	2	15	0	0
37310	16	2	15	0	0
37320	16	2	15	0	0
37330	16	2	15	0	0
37340	16	2	15	0	0
37350	16	2	15	0	0
37360	16	2	15	0	0
37370	16	2	15	0	0
37380	16	2	15	0	0
37390	16	2	15	0	0
37400	16	2	15	0	0
37410	16	2	15	0	0
37420	16	2	15	0	0
37430	16	2	15	0	0
37440	16	2	15	0	0
37450	16	2	15	0	0
37460	16	2	15	0	0
37470	16	2	15	0	0
37480	16	2	15	0	0
37490	16	2	15	0	0
37500	16	2	15	0	0
37510	16	2	15	0	0
37520	16	2	15	0	0
37530	16	2	15	0	0
37540	16	2	15	0	0
37550	16	2	15	0	0
37560	16	2	15	0	0
37570	16	2	15	0	0
37580	16	2	15	0	0
37590	16	2	15	0	0
37600	16	2	15	0	0
37610	16	2	15	0	0
37620	16	2	15	0	0
37630	16	2	15	0	0
37640	16	2	15	0	0
37650	16	2	15	0	0
37660	16	2	15	0	0
37670	16	2	15	0	0
37680	16	2	15	0	0
37690	16	2	15	0	0
37700	16	2	15	0	0
37710	16	2	15	0	0
37720	16	2	15	0	0
37730	16	2	15	0	0
37740	16	2	15	0	0
37750	16	2	15	0	0
37760	16	2	15	0	0
37770	16	2	15	0	0
37780	16	2	15	0	0
37790	16	2	15	0	0
37800	16	2	15	0	0
37810	16	2	15	0	0
37820	16	2	15	0	0
37830	16	2	15	0	0
37840	16	2	15	0	0
37850	16	2	15	0	0
37860	16	2	15	0	0
37870	16	2	15	0	0
37880	16	2	15	0	0
37890	16	2	15	0	0
37900	16	2	15	0	0
37910	16	2	15	0	0
37920	16	2	15	0	0
37930	16	2	15	0	0
37940	16	2	15	0	0
37950	16	2	15	0	0
37960	16	2	15	0	0
37970	16	2	15	0	0
37980	16	2	15	0	0
37990	16	2	15	0	0
38000	16	2	15	0	0
38010	16	2	15	0	0
38020	16	2	15	0	0
38030	16	2	15	0	0
38040	16	2	15	0	0
38050	16	2	15	0	0
38060	16	2	15	0	0
38070	16	2	15	0	0
38080	16	2	15	0	0
38090	16	2	15	0	0
38100	16	2	15	0	0
38110	16	2	15	0	0
38120	16	2	15	0	0
38130	16	2	15	0	0
38140	16	2	15	0	0
38150	16	2	15	0	0
38160	16	2	15	0	0
38170	16	2	15	0	0
38180	16	2	15	0	0
38190	16	2	15	0	0
38200	16	2	15	0	0
38210	16	2	15	0	0
38220	16	2	15	0	0
38230	16	2	15	0	0
38240	16	2	15	0	0
38250	16	2	15	0	0
38260	16	2	15	0	0
38270	16	2	15	0	0
38280	16	2	15	0	0
38290	16	2	15	0	0
38300	16	2	15	0	0
38310	16	2	15	0	0
38320	16	2	15	0	0
38330	16	2	15	0	0
38340	16	2	15	0	0
38350	16	2	15	0	0
38360	16	2	15	0	0
38370	16	2	15	0	0
38380	16	2	15	0	0
38390	16	2	15	0	0
38400	16	2	15	0	0
38410	16	2	15	0	0
38420	16	2	15	0	0
38430	16	2	15	0	0
38440	16	2	15	0	0
38450	16	2	15	0	0
38460	16	2	15	0	0
38470	16	2	15	0	0
38480	16	2	15	0	0
38490	16	2	15	0	0
38500	16	2	15	0	0
38510	16	2	15	0	0
38520	16	2	15	0	0
38530	16	2	15	0	0
38540	16	2	15	0	0
38550	16	2	15	0	0
38560	16	2	15	0	0
38570	16	2	15	0	0
38580	16	2	15	0	0
38590	16	2	15	0	0
38600	16	2	15	0	0
38610	16	2	15	0	0
38620	16	2	15	0	0
38630	16	2	15	0	0
38640	16	2	15	0	0
38650	16	2	15	0	0
38660	16	2	15	0	0
38670	16	2	15	0	0
38680	16	2	15	0	0
38690	16	2	15	0	0
38700	16	2	15	0	0
38710	16	2	15	0	0
38720	16	2	15	0	0
38730	16	2	15	0	0
38740	16	2	15	0	0
38750	16	2	15	0	0
38760	16	2	15	0	0
38770	16	2	15	0	0
38780	16	2	15	0	0
38790	16	2	15	0	0
38800	16	2	15	0	0
38810	16	2	15	0	0
38820	16	2	15	0	0
38830	16	2	15	0	0
38840	16	2	15	0	0
38850	16	2	15	0	0
38860	16	2	15	0	0
38870	16	2	15	0	0
38880	16	2	15	0	0
38890	16	2	15	0	0
38900	16	2	15	0	0
38910	16	2	15	0	0
38920	16	2	15	0	0
38930	16	2	15	0	0
38940	16	2	15	0	0
38950	16	2	15	0	0
38960	16	2	15	0	0
38970	16	2	15	0	0
38980	16	2	15	0	0
38990	16	2	15	0	0
39000	16	2	15	0	0
39010	16	2	15	0	0
39020	16	2	15	0	0
39030	16	2	15	0	0
39040	16	2	15	0	0
39050	16	2	15	0	0
39060	16	2	15	0	0
39070	16	2	15	0	0
39080	16	2	15	0	0
39090	16	2	15	0	0
39100	16	2	15	0	0
39110	16	2	15	0	0
39120	16	2	15	0	0
39130	16	2	15	0	0
39140	16	2	15	0	0
39150	16	2	15	0	0
39160	16	2	15	0	0
39170	16	2	15	0	0
39180	16	2	15	0	0
39190	16	2	15	0	0
39200	16	2	15	0	0
39210	16	2	15	0	0
39220	16	2	15	0	0
39230	16	2	15	0	0
39240	16	2	15	0	0
39250	16	2	15	0	0
39260	16	2	15	0	0
39270	16	2	15	0	0
39280	16	2	15	0	0
39290	16	2	15	0	0
39300	16	2	15	0	0
39310	16	2	15	0	0
39320	16	2	15	0	0
39330	16	2	15	0	0
39340	16	2	15	0	0
39350	16	2	15	0	0
39360	16	2	15	0	0
39370	16	2	15	0	0
39380	16	2	15	0	0
39390	16	2	15	0	0
39400	16	2	15	0	0
39410	16	2	15	0	0
39420	16	2	15	0	0
39430	16	2	15	0	0
39440	16	2	15	0	0
39450	16	2	15	0	0
39460	16	2	15	0	0
39470	16	2	15	0	0
39480	16	2	15	0	0
39490	16	2	15	0	0
39500	16	2	15	0	0
39510	16	2	15	0	0
39520	16	2	15	0	0
39530	16	2	15	0	0
39540	16	2	15	0	0
39550	16	2	15	0	0
39560	16	2	15	0	0
39570	16	2	15	0	0
39580	16	2	15	0	0
39590	16	2	15	0	0
39600	16	2	15	0	0
39610	16	2	15	0	0
39620	16	2	15	0	0
39630	16	2	15	0	0
39640	16	2	15	0	0
39650	16	2	15	0	0
39660	16	2	15	0	0
39670	16	2	15	0	0
39680	16	2	15	0	0
39690	16	2	15	0	0
39700	16	2	15	0	0
39710	16	2	15	0	0
39720	16	2	15	0	0
39730	16	2	15	0	0
39740	16	2	15	0	0
39750	16	2	15	0	0
39760	16	2	15	0	0
39770	16	2	15	0	0
39780	16	2	15	0	0
39790	16	2	15	0	0
39800	16	2	15	0	0
39810	16	2	15	0	0
39820	16	2	15	0	0
39830	16	2	15	0	0
39840	16	2	15	0	0
39850	16	2	15	0	0
39860	16	2	15	0	0
39870	16	2	15	0	0
39880	16	2	15	0	0
39890	16	2	15	0	0
39900	16	2	15	0	0
39910	16	2	15	0	0
39920	16	2	15	0	0
39930	16	2	15	0	0
39940	16	2	15	0	0
39950	16	2	14	0	0
39960	16	2	14	0	0
39970	16	2	14	0	0
39980	16	2	14	0	0
39990	16	2	14	0	0
40000	16	2	14	0	0
40010	16	2	14	0	0
40020	16	2	14	0	0
40030	16	2	14	0	0
40040	16	2	14	0	0
40050	16	2	14	0	0
40060	16	2	14	0	0
40070	16	2	14	0	0
40080	16	2	14	0	0
40090	16	2	14	0	0
40100	16	2	14	0	0
40110	16	2	14	0	0
40120	16	2	14	0	0
40130	16	2	14	0	0
40140	16	2	14	0	0
40150	16	2	14	0	0
40160	16	2	14	0	0
40170	16	2	14	0	0
40180	16	2	14	0	0
40190	16	2	14	0	0
40200	16	2	14	0	0
40210	16	2	14	0	0
40220	16	2	14	0	0
40230	16	2	14	0	0
40240	16	2	14	0	0
40250	16	2	14	0	0
40260	16	2	14	0	0
40270	16	2	14	0	0
40280	16	2	14	0	0
40290	16	2	14	0	0
40300	16	2	14	0	0
40310	16	2	14	0	0
40320	16	2	14	0	0
40330	16	2	14	0	0
40340	16	2	14	0	0
40350	16	2	14	0	0
40360	16	2	14	0	0
40370	16	2	14	0	0
40380	16	2	14	0	0
40390	16	2	14	0	0
40400	16	2	14	0	0
40410	16	2	14	0	0
40420	16	2	14	0	0
40430	16	2	14	0	0
40440	16	2	14	0	0
40450	16	2	14	0	0
40460	16	2	14	0	0
40470	16	2	14	0	0
40480	16	2	14	0	0
40490	16	2	14	0	0
40500	16	2	14	0	0
40510	16	2	14	0	0
40520	16	2	14	0	0
40530	16	2	14	0	0
40540	16	2	14	0	0
40550	16	2	14	0	0
40560	16	2	14	0	0
40570	16	2	14	0	0
40580	16	2	14	0	0
40590	16	2	14	0	0
40600	16	2	14	0	0
40610	16	2	14	0	0
40620	16	2	14	0	0
40630	16	2	14	0	0
40640	16	2	14	0	0
40650	16	2	14	0	0
40660	16	2	14	0	0
40670	16	2	14	0	0
40680	16	2	14	0	0
40690	16	2	14	0	0
40700	16	2	14	0	0
40710	16	2	14	0	0
40720	16	2	14	0	0
40730	16	2	14	0	0
40740	16	2	14	0	0
40750	16	2	14	0	0
40760	16	2	14	0	0
40770	16	2	14	0	0
40780	16	2	14	0	0
40790	16	2	14	0	0
40800	16	2	14	0	0
40810	16	2	14	0	0
40820	16	2	14	0	0
40830	16	2	14	0	0
40840	16	2	14	0	0
40850	16	2	14	0	0
40860	16	2	14	0	0
40870	16	2	14	0	0
40880	16	2	14	0	0
40890	16	2	14	0	0
40900	16	2	14	0	0
40910	16	2	14	0	0
40920	16	2	14	0	0
40930	16	2	14	0	0
40940	16	2	14	0	0
40950	16	2	14	0	0
40960	16	2	14	0	0
40970	16	2	14	0	0
40980	16	2	14	0	0
40990	16	2	14	0	0
41000	16	2	14	0	0
41010	16	2	14	0	0
41020	16	2	14	0	0
41030	16	2	14	0	0
41040	16	2	14	0	0
41050	16	2	14	0	0
41060	16	2	14	0	0
41070	16	2	14	0	0
41080	16	2	14	0	0
41090	16	2	14	0	0
41100	16	2	14	0	0
41110	16	2	14	0	0
41120	16	2	14	0	0
41130	16	2	14	0	0
41140	16	2	14	0	0
41150	16	2	14	0	0
41160	16	2	14	0	0
41170	16	2	14	0	0
41180	16	2	14	0	0
41190	16	2	14	0	0
41200	16	2	14	0	0
41210	16	2	14	0	0
41220	16	2	14	0	0
41230	16	2	14	0	0
41240	16	2	14	0	0
41250	16	2	14	0	0
41260	16	2	14	0	0
41270	16	2	14	0	0
41280	16	2	14	0	0
41290	16	2	14	0	0
41300	16	2	14	0	0
41310	16	2	14	0	0
41320	16	2	14	0	0
41330	16	2	14	0	0
41340	16	2	14	0	0
41350	16	2	14	0	0
41360	16	2	14	0	0
41370	16	2	14	0	0
41380	16	2	14	0	0
41390	16	2	14	0	0
41400	16	2	14	0	0
41410	16	2	14	0	0
41420	16	2	14	0	0
41430	16	2	14	0	0
41440	16	2	14	0	0
41450	16	2	14	0	0
41460	16	2	14	0	0
41470	16	2	14	0	0
41480	16	2	14	0	0
41490	16	2	14	0	0
41500	16	2	14	0	0
41510	16	2	14	0	0
41520	16	2	14	0	0
41530	16	2	14	0	0
41540	16	2	14	0	0
41550	16	2	14	0	0
41560	16	2	14	0	0
41570	16	2	14	0	0
41580	16	2	14	0	0
41590	16	2	14	0	0
41600	16	2	14	0	0
41610	16	2	14	0	0
41620	16	2	14	0	0
41630	16	2	14	0	0
41640	16	2	14	0	0
41650	16	2	14	0	0
41660	16	2	14	0	0
41670	16	2	14	0	0
41680	16	2	14	0	0
41690	16	2	14	0	0
41700	16	2	14	0	0
41710	16	2	14	0	0
41720	16	2	14	0	0
41730	16	2	14	0	0
41740	16	2	14	0	0
41750	16	2	14	0	0
41760	16	2	14	0	0
41770	16	2	14	0	0
41780	16	2	14	0	0
41790	16	2	14	0	0
41800	16	2	14	0	0
41810	16	2	14	0	0
41820	16	2	14	0	0
41830	16	2	14	0	0
41840	16	2	14	0	0
41850	16	2	14	0	0
41860	16	2	14	0	0
41870	16	2	14	0	0
41880	16	2	14	0	0
41890	16	2	14	0	0
41900	16	2	14	0	0
41910	16	2	14	0	0
41920	16	2	14	0	0
41930	16	2	14	0	0
41940	16	2	14	0	0
41950	16	2	14	0	0
41960	16	2	14	0	0
41970	16	2	14	0	0
41980	16	2	14	0	0
41990	16	2	14	0	0
42000	16	2	14	0	0
42010	16	2	14	0	0
42020	16	2	14	0	0
42030	16	2	14	0	0
42040	16	2	14	0	0
42050	16	2	14	0	0
42060	16	2	14	0	0
42070	16	2	14	0	0
42080	16	2	14	0	0
42090	16	2	14	0	0
42100	16	2	14	0	0
42110	16	2	14	0	0
42120	16	2	14	0	0
42130	16	2	14	0	0
42140	16	2	14	0	0
42150	16	2	14	0	0
42160	16	2	14	0	0
42170	16	2	14	0	0
42180	16	2	14	0	0
42190	16	2	14	0	0
42200	16	2	14	0	0
42210	16	2	14	0	0
42220	16	2	14	0	0
42230	16	2	14	0	0
42240	16	2	14	0	0
42250	16	2	14	0	0
42260	16	2	14	0	0
42270	16	2	14	0	0
42280	16	2	14	0	0
42290	16	2	14	0	0
42300	16	2	14	0	0
42310	16	2	14	0	0
42320	16	2	14	0	0
42330	16	2	14	0	0
42340	16	2	14	0	0
42350	16	2	14	0	0
42360	16	2	14	0	0
42370	16	2	14	0	0
42380	16	2	14	0	0
42390	16	2	14	0	0
42400	16	2	14	0	0
42410	16	2	14	0	0
42420	16	2	14	0	0
42430	16	2	14	0	0
42440	16	2	14	0	0
42450	16	2	14	0	0
42460	16	2	14	0	0
42470	16	2	14	0	0
42480	16	2	14	0	0
42490	16	2	14	0	0
42500	16	2	14	0	0
42510	16	2	14	0	0
42520	16	2	14	0	0
42530	16	2	14	0	0
42540	16	2	14	0	0
42550	16	2	14	0	0
42560	16	2	14	0	0
42570	16	2	14	0	0
42580	16	2	14	0	0
42590	16	2	14	0	0
42600	16	2	14	0	0
42610	16	2	14	0	0
42620	16	2	14	0	0
42630	16	2	14	0	0
42640	16	2	14	0	0
42650	16	2	14	0	0
42660	16	2	14	0	0
42670	16	2	14	0	0
42680	16	2	14	0	0
42690	16	2	14	0	0
42700	16	2	14	0	0
42710	16	2	14	0	0
42720	16	2	14	0	0
42730	16	2	14	0	0
42740	16	2	14	0	0
42750	16	2	14	0	0
42760	16	2	14	0	0
42770	16	2	14	0	0
42780	16	2	14	0	0
42790	16	2	14	0	0
42800	16	2	14	0	0
42810	16	2	14	0	0
42820	16	2	14	0	0
42830	16	2	14	0	0
42840	16	2	14	0	0
42850	16	2	14	0	0
42860	16	2	14	0	0
42870	16	2	14	0	0
42880	16	2	14	0	0
42890	16	2	14	0	0
42900	16	2	14	0	0
42910	16	2	14	0	0
42920	16	2	14	0	0
42930	16	2	14	0	0
42940	16	2	14	0	0
42950	16	2	14	0	0
42960	16	2	14	0	0
42970	16	2	14	0	0
42980	16	2	14	0	0
42990	16	2	14	0	0
43000	16	2	14	0	0
43010	16	2	14	0	0
43020	16	2	14	0	0
43030	16	2	13	0	0
43040	16	2	13	0	0
43050	16	2	13	0	0
43060	16	2	13	0	0
43070	16	2	13	0	0
43080	16	2	13	0	0
43090	16	2	13	0	0
43100	16	2	13	0	0
43110	16	2	13	0	0
43120	16	2	13	0	0
43130	16	2	13	0	0
43140	16	2	13	0	0
43150	16	2	13	0	0
43160	16	2	13	0	0
43170	16	2	13	0	0
43180	16	2	13	0	0
43190	16	2	13	0	0
43200	16	2	13	0	0
43210	16	2	13	0	0
43220	16	2	13	0	0
43230	16	2	13	0	0
43240	16	2	13	0	0
43250	16	2	13	0	0
43260	16	2	13	0	0
43270	16	2	13	0	0
43280	16	2	13	0	0
43290	16	2	13	0	0
43300	16	2	13	0	0
43310	16	2	13	0	0
43320	16	2	13	0	0
43330	16	2	13	0	0
43340	16	2	13	0	0
43350	16	2	13	0	0
43360	16	2	13	0	0
43370	16	2	13	0	0
43380	16	2	13	0	0
43390	16	2	13	0	0
43400	16	2	13	0	0
43410	16	2	13	0	0
43420	16	2	13	0	0
43430	16	2	13	0	0
43440	16	2	13	0	0
43450	16	2	13	0	0
43460	16	2	13	0	0
43470	16	2	13	0	0
43480	16	2	13	0	0
43490	16	2	13	0	0
43500	16	2	13	0	0
43510	16	2	13	0	0
43520	16	2	13	0	0
43530	16	2	13	0	0
43540	16	2	13	0	0
43550	16	2	13	0	0
43560	16	2	13	0	0
43570	16	2	13	0	0
43580	16	2	13	0	0
43590	16	2	13	0	0
43600	16	2	13	0	0
43610	16	2	13	0	0
43620	16	2	13	0	0
43630	16	2	13	0	0
43640	16	2	13	0	0
43650	16	2	13	0	0
43660	16	2	13	0	0
43670	16	2	13	0	0
43680	16	2	13	0	0
43690	16	2	13	0	0
43700	16	2	13	0	0
43710	16	2	13	0	0
43720	16	2	13	0	0
43730	16	2	13	0	0
43740	16	2	13	0	0
43750	16	2	13	0	0
43760	16	2	13	0	0
43770	16	2	13	0	0
43780	16	2	13	0	0
43790	16	2	13	0	0
43800	16	2	13	0	0
43810	16	2	13	0	0
43820	16	2	13	0	0
43830	16	2	13	0	0
43840	16	2	13	0	0
43850	16	2	13	0	0
43860	16	2	13	0	0
43870	16	2	13	0	0
43880	16	2	13	0	0
43890	16	2	13	0	0
43900	16	2	13	0	0
43910	16	2	13	0	0
43920	16	2	13	0	0
43930	16	2	13	0	0
43940	16	2	13	0	0
43950	16	2	13	0	0
43960	16	2	13	0	0
43970	16	2	13	0	0
43980	16	2	13	0	0
43990	16	2	13	0	0
44000	16	2	13	0	0
44010	16	2	13	0	0
44020	16	2	13	0	0
44030	16	2	13	0	0
44040	16	2	13	0	0
44050	16	2	13	0	0
44060	16	2	13	0	0
44070	16	2	13	0	0
44080	16	2	13	0	0
44090	16	2	13	0	0
44100	16	2	13	0	0
44110	16	2	13	0	0
44120	16	2	13	0	0
44130	16	2	13	0	0
44140	16	2	13	0	0
44150	16	2	13	0	0
44160	16	2	13	0	0
44170	16	2	13	0	0
44180	16	2	13	0	0
44190	16	2	13	0	0
44200	16	2	13	0	0
44210	16	2	13	0	0
44220	16	2	13	0	0
44230	16	2	13	0	0
44240	16	2	13	0	0
44250	16	2	13	0	0
44260	16	2	13	0	0
44270	16	2	13	0	0
44280	16	2	13	0	0
44290	16	2	13	0	0
44300	16	2	13	0	0
44310	16	2	13	0	0
44320	16	2	13	0	0
44330	16	2	13	0	0
44340	16	2	13	0	0
44350	16	2	13	0	0
44360	16	2	13	0	0
44370	16	2	13	0	0
44380	16	2	13	0	0
44390	16	2	13	0	0
44400	16	2	13	0	0
44410	16	2	13	0	0
44420	16	2	13	0	0
44430	16	2	13	0	0
44440	16	2	13	0	0
44450	16	2	13	0	0
44460	16	2	13	0	0
44470	16	2	13	0	0
44480	16	2	13	0	0
44490	16	2	13	0	0
44500	16	2	13	0	0
44510	16	2	13	0	0
44520	16	2	13	0	0
44530	16	2	13	0	0
44540	16	2	13	0	0
44550	16	2	13	0	0
44560	16	2	13	0	0
44570	16	2	13	0	0
44580	16	2	13	0	0
44590	16	2	13	0	0
44600	16	2	13	0	0
44610	16	2	13	0	0
44620	16	2	13	0	0
44630	16	2	13	0	0
44640	16	2	13	0	0
44650	16	2	13	0	0
44660	16	2	13	0	0
44670	16	2	13	0	0
44680	16	2	13	0	0
44690	16	2	13	0	0
44700	16	2	13	0	0
44710	16	2	13	0	0
44720	16	2	13	0	0
44730	16	2	13	0	0
44740	16	2	13	0	0
44750	16	2	13	0	0
44760	16	2	13	0	0
44770	16	2	13	0	0
44780	16	2	13	0	0
44790	16	2	13	0	0
44800	16	2	13	0	0
44810	16	2	13	0	0
44820	16	2	13	0	0
44830	16	2	13	0	0
44840	16	2	13	0	0
44850	16	2	13	0	0
44860	16	2	13	0	0
44870	16	2	13	0	0
44880	16	2	13	0	0
44890	16	2	13	0	0
44900	16	2	13	0	0
44910	16	2	13	0	0
44920	16	2	13	0	0
44930	16	2	13	0	0
44940	16	2	13	0	0
44950	16	2	13	0	0
44960	16	2	13	0	0
44970	16	2	13	0	0
44980	16	2	13	0	0
44990	16	2	13	0	0
45000	16	2	13	0	0
45010	16	2	13	0	0
45020	16	2	13	0	0
45030	16	2	13	0	0
45040	16	2	13	0	0
45050	16	2	13	0	0
45060	16	2	13	0	0
45070	16	2	13	0	0
45080	16	2	13	0	0
45090	16	2	13	0	0
45100	16	2	13	0	0
45110	16	2	13	0	0
45120	16	2	13	0	0
45130	16	2	13	0	0
45140	16	2	13	0	0
45150	16	2	13	0	0
45160	16	2	13	0	0
45170	16	2	13	0	0
45180	16	2	13	0	0
45190	16	2	13	0	0
45200	16	2	13	0	0
45210	16	2	13	0	0
45220	16	2	13	0	0
45230	16	2	13	0	0
45240	16	2	13	0	0
45250	16	2	13	0	0
45260	16	2	13	0	0
45270	16	2	13	0	0
45280	16	2	13	0	0
45290	16	2	13	0	0
45300	16	2	13	0	0
45310	16	2	13	0	0
45320	16	2	13	0	0
45330	16	2	13	0	0
45340	16	2	13	0	0
45350	16	2	13	0	0
45360	16	2	13	0	0
45370	16	2	13	0	0
45380	16	2	13	0	0
45390	16	2	13	0	0
45400	16	2	13	0	0
45410	16	2	13	0	0
45420	16	2	13	0	0
45430	16	2	13	0	0
45440	16	2	13	0	0
45450	16	2	13	0	0
45460	16	2	13	0	0
45470	16	2	13	0	0
45480	16	2	13	0	0
45490	16	2	13	0	0
45500	16	2	13	0	0
45510	16	2	13	0	0
45520	16	2	13	0	0
45530	16	2	13	0	0
45540	16	2	13	0	0
45550	16	2	13	0	0
45560	16	2	13	0	0
45570	16	2	13	0	0
45580	16	2	13	0	0
45590	16	2	13	0	0
45600	16	2	13	0	0
45610	16	2	13	0	0
45620	16	2	13	0	0
45630	16	2	13	0	0
45640	16	2	13	0	0
45650	16	2	13	0	0
45660	16	2	13	0	0
45670	16	2	13	0	0
45680	16	2	13	0	0
45690	16	2	13	0	0
45700	16	2	13	0	0
45710	16	2	13	0	0
45720	16	2	13	0	0
45730	16	2	13	0	0
45740	16	2	13	0	0
45750	16	2	13	0	0
45760	16	2	13	0	0
45770	16	2	13	0	0
45780	16	2	13	0	0
45790	16	2	13	0	0
45800	16	2	13	0	0
45810	16	2	13	0	0
45820	16	2	13	0	0
45830	16	2	13	0	0
45840	16	2	13	0	0
45850	16	2	13	0	0
45860	16	2	13	0	0
45870	16	2	13	0	0
45880	16	2	13	0	0
45890	16	2	13	0	0
45900	16	2	13	0	0
45910	16	2	13	0	0
45920	16	2	13	0	0
45930	16	2	13	0	0
45940	16	2	13	0	0
45950	16	2	13	0	0
45960	16	2	13	0	0
45970	16	2	13	0	0
45980	16	2	13	0	0
45990	16	2	13	0	0
46000	16	2	13	0	0
46010	16	2	13	0	0
46020	16	2	13	0	0
46030	16	2	13	0	0
46040	16	2	13	0	0
46050	16	2	13	0	0
46060	16	2	13	0	0
46070	16	2	13	0	0
46080	16	2	13	0	0
46090	16	2	13	0	0
46100	16	2	13	0	0
46110	16	2	13	0	0
46120	16	2	13	0	0
46130	16	2	13	0	0
46140	16	2	13	0	0
46150	16	2	13	0	0
46160	16	2	13	0	0
46170	16	2	13	0	0
46180	16	2	13	0	0
46190	16	2	13	0	0
46200	16	2	13	0	0
46210	16	2	13	0	0
46220	16	2	13	0	0
46230	16	2	13	0	0
46240	16	2	13	0	0
46250	16	2	13	0	0
46260	16	2	13	0	0
46270	16	2	13	0	0
46280	16	2	13	0	0
46290	16	2	13	0	0
46300	16	2	13	0	0
46310	16	2	13	0	0
46320	16	2	13	0	0
46330	16	2	13	0	0
46340	16	2	13	0	0
46350	16	2	13	0	0
46360	16	2	13	0	0
46370	16	2	13	0	0
46380	16	2	13	0	0
46390	16	2	13	0	0
46400	16	2	13	0	0
46410	16	2	13	0	0
46420	16	2	13	0	0
46430	16	2	13	0	0
46440	16	2	13	0	0
46450	16	2	13	0	0
46460	16	2	13	0	0
46470	16	2	13	0	0
46480	16	2	13	0	0
46490	16	2	13	0	0
46500	16	2	13	0	0
46510	16	2	13	0	0
46520	16	2	13	0	0
46530	16	2	13	0	0
46540	16	2	13	0	0
46550	16	2	13	0	0
46560	16	2	13	0	0
46570	16	2	13	0	0
46580	16	2	13	0	0
46590	16	2	13	0	0
46600	16	2	13	0	0
46610	16	2	12	0	0
46620	16	2	12	0	0
46630	16	2	12	0	0
46640	16	2	12	0	0
46650	16	2	12	0	0
46660	16	2	12	0	0
46670	16	2	12	0	0
46680	16	2	12	0	0
46690	16	2	12	0	0
46700	16	2	12	0	0
46710	16	2	12	0	0
46720	16	2	12	0	0
46730	16	2	12	0	0
46740	16	2	12	0	0
46750	16	2	12	0	0
46760	16	2	12	0	0
46770	16	2	12	0	0
46780	16	2	12	0	0
46790	16	2	12	0	0
46800	16	2	12	0	0
46810	16	2	12	0	0
46820	16	2	12	0	0
46830	16	2	12	0	0
46840	16	2	12	0	0
46850	16	2	12	0	0
46860	16	2	12	0	0
46870	16	2	12	0	0
46880	16	2	12	0	0
46890	16	2	12	0	0
46900	16	2	12	0	0
46910	16	2	12	0	0
46920	16	2	12	0	0
46930	16	2	12	0	0
46940	16	2	12	0	0
46950	16	2	12	0	0
46960	16	2	12	0	0
46970	16	2	12	0	0
46980	16	2	12	0	0
46990	16	2	12	0	0
47000	16	2	12	0	0
47010	16	2	12	0	0
47020	16	2	12	0	0
47030	16	2	12	0	0
47040	16	2	12	0	0
47050	16	2	12	0	0
47060	16	2	12	0	0
47070	16	2	12	0	0
47080	16	2	12	0	0
47090	16	2	12	0	0
47100	16	2	12	0	0
47110	16	2	12	0	0
47120	16	2	12	0	0
47130	16	2	12	0	0
47140	16	2	12	0	0
47150	16	2	12	0	0
47160	16	2	12	0	0
47170	16	2	12	0	0
47180	16	2	12	0	0
47190	16	2	12	0	0
