GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
39380	32	2	15	0	0
39390	32	2	15	0	0
39400	32	2	15	0	0
39410	32	2	15	0	0
39420	32	2	15	0	0
39430	32	2	15	0	0
39440	32	2	15	0	0
39450	32	2	15	0	0
39460	32	2	15	0	0
39470	32	2	15	0	0
39480	32	2	15	0	0
39490	32	2	15	0	0
39500	32	2	15	0	0
39510	32	2	15	0	0
39520	32	2	15	0	0
39530	32	2	15	0	0
39540	32	2	15	0	0
39550	32	2	15	0	0
39560	32	2	15	0	0
39570	32	2	15	0	0
39580	32	2	15	0	0
39590	32	2	15	0	0
39600	32	2	15	0	0
39610	32	2	15	0	0
39620	32	2	15	0	0
39630	32	2	15	0	0
39640	32	2	15	0	0
39650	32	2	15	0	0
39660	32	2	15	0	0
39670	32	2	15	0	0
39680	32	2	15	0	0
39690	32	2	15	0	0
39700	32	2	15	0	0
39710	32	2	15	0	0
39720	32	2	15	0	0
39730	32	2	15	0	0
39740	32	2	15	0	0
39750	32	2	15	0	0
39760	32	2	15	0	0
39770	32	2	15	0	0
39780	32	2	15	0	0
39790	32	2	15	0	0
39800	32	2	15	0	0
39810	32	2	15	0	0
39820	32	2	15	0	0
39830	32	2	15	0	0
39840	32	2	15	0	0
39850	32	2	15	0	0
39860	32	2	15	0	0
39870	32	2	15	0	0
39880	32	2	15	0	0
39890	32	2	15	0	0
39900	32	2	15	0	0
39910	32	2	15	0	0
39920	32	2	15	0	0
39930	32	2	15	0	0
39940	32	2	15	0	0
39950	32	2	14	0	0
39960	32	2	14	0	0
39970	32	2	14	0	0
39980	32	2	14	0	0
39990	32	2	14	0	0
40000	32	2	14	0	0
40010	32	2	14	0	0
40020	32	2	14	0	0
40030	32	2	14	0	0
40040	32	2	14	0	0
40050	32	2	14	0	0
40060	32	2	14	0	0
40070	32	2	14	0	0
40080	32	2	14	0	0
40090	32	2	14	0	0
40100	32	2	14	0	0
40110	32	2	14	0	0
40120	32	2	14	0	0
40130	32	2	14	0	0
40140	32	2	14	0	0
40150	32	2	14	0	0
40160	32	2	14	0	0
40170	32	2	14	0	0
40180	32	2	14	0	0
40190	32	2	14	0	0
40200	32	2	14	0	0
40210	32	2	14	0	0
40220	32	2	14	0	0
40230	32	2	14	0	0
40240	32	2	14	0	0
40250	32	2	14	0	0
40260	32	2	14	0	0
40270	32	2	14	0	0
40280	32	2	14	0	0
40290	32	2	14	0	0
40300	32	2	14	0	0
40310	32	2	14	0	0
40320	32	2	14	0	0
40330	32	2	14	0	0
40340	32	2	14	0	0
40350	32	2	14	0	0
40360	32	2	14	0	0
40370	32	2	14	0	0
40380	32	2	14	0	0
40390	32	2	14	0	0
40400	32	2	14	0	0
40410	32	2	14	0	0
40420	32	2	14	0	0
40430	32	2	14	0	0
40440	32	2	14	0	0
40450	32	2	14	0	0
40460	32	2	14	0	0
40470	32	2	14	0	0
40480	32	2	14	0	0
40490	32	2	14	0	0
40500	32	2	14	0	0
40510	32	2	14	0	0
40520	32	2	14	0	0
40530	32	2	14	0	0
40540	32	2	14	0	0
40550	32	2	14	0	0
40560	32	2	14	0	0
40570	32	2	14	0	0
40580	32	2	14	0	0
40590	32	2	14	0	0
40600	32	2	14	0	0
40610	32	2	14	0	0
40620	32	2	14	0	0
40630	32	2	14	0	0
40640	32	2	14	0	0
40650	32	2	14	0	0
40660	32	2	14	0	0
40670	32	2	14	0	0
40680	32	2	14	0	0
40690	32	2	14	0	0
40700	32	2	14	0	0
40710	32	2	14	0	0
40720	32	2	14	0	0
40730	32	2	14	0	0
40740	32	2	14	0	0
40750	32	2	14	0	0
40760	32	2	14	0	0
40770	32	2	14	0	0
40780	32	2	14	0	0
40790	32	2	14	0	0
40800	32	2	14	0	0
40810	32	2	14	0	0
40820	32	2	14	0	0
40830	32	2	14	0	0
40840	32	2	14	0	0
40850	32	2	14	0	0
40860	32	2	14	0	0
40870	32	2	14	0	0
40880	32	2	14	0	0
40890	32	2	14	0	0
40900	32	2	14	0	0
40910	32	2	14	0	0
40920	32	2	14	0	0
40930	32	2	14	0	0
40940	32	2	14	0	0
40950	32	2	14	0	0
40960	32	2	14	0	0
40970	32	2	14	0	0
40980	32	2	14	0	0
40990	32	2	14	0	0
41000	32	2	14	0	0
41010	32	2	14	0	0
41020	32	2	14	0	0
41030	32	2	14	0	0
41040	32	2	14	0	0
41050	32	2	14	0	0
41060	32	2	14	0	0
41070	32	2	14	0	0
41080	32	2	14	0	0
41090	32	2	14	0	0
41100	32	2	14	0	0
41110	32	2	14	0	0
41120	32	2	14	0	0
41130	32	2	14	0	0
41140	32	2	14	0	0
41150	32	2	14	0	0
41160	32	2	14	0	0
41170	32	2	14	0	0
41180	32	2	14	0	0
41190	32	2	14	0	0
41200	32	2	14	0	0
41210	32	2	14	0	0
41220	32	2	14	0	0
41230	32	2	14	0	0
41240	32	2	14	0	0
41250	32	2	14	0	0
41260	32	2	14	0	0
41270	32	2	14	0	0
41280	32	2	14	0	0
41290	32	2	14	0	0
41300	32	2	14	0	0
41310	32	2	14	0	0
41320	32	2	14	0	0
41330	32	2	14	0	0
41340	32	2	14	0	0
41350	32	2	14	0	0
41360	32	2	14	0	0
41370	32	2	14	0	0
41380	32	2	14	0	0
41390	32	2	14	0	0
41400	32	2	14	0	0
41410	32	2	14	0	0
41420	32	2	14	0	0
41430	32	2	14	0	0
41440	32	2	14	0	0
41450	32	2	14	0	0
41460	32	2	14	0	0
41470	32	2	14	0	0
41480	32	2	14	0	0
41490	32	2	14	0	0
41500	32	2	14	0	0
41510	32	2	14	0	0
41520	32	2	14	0	0
41530	32	2	14	0	0
41540	32	2	14	0	0
41550	32	2	14	0	0
41560	32	2	14	0	0
41570	32	2	14	0	0
41580	32	2	14	0	0
41590	32	2	14	0	0
41600	32	2	14	0	0
41610	32	2	14	0	0
41620	32	2	14	0	0
41630	32	2	14	0	0
41640	32	2	14	0	0
41650	32	2	14	0	0
41660	32	2	14	0	0
41670	32	2	14	0	0
41680	32	2	14	0	0
41690	32	2	14	0	0
41700	32	2	14	0	0
41710	32	2	14	0	0
41720	32	2	14	0	0
41730	32	2	14	0	0
41740	32	2	14	0	0
41750	32	2	14	0	0
41760	32	2	14	0	0
41770	32	2	14	0	0
41780	32	2	14	0	0
41790	32	2	14	0	0
41800	32	2	14	0	0
41810	32	2	14	0	0
41820	32	2	14	0	0
41830	32	2	14	0	0
41840	32	2	14	0	0
41850	32	2	14	0	0
41860	32	2	14	0	0
41870	32	2	14	0	0
41880	32	2	14	0	0
41890	32	2	14	0	0
41900	32	2	14	0	0
41910	32	2	14	0	0
41920	32	2	14	0	0
41930	32	2	14	0	0
41940	32	2	14	0	0
41950	32	2	14	0	0
41960	32	2	14	0	0
41970	32	2	14	0	0
41980	32	2	14	0	0
41990	32	2	14	0	0
42000	32	2	14	0	0
42010	32	2	14	0	0
42020	32	2	14	0	0
42030	32	2	14	0	0
42040	32	2	14	0	0
42050	32	2	14	0	0
42060	32	2	14	0	0
42070	32	2	14	0	0
42080	32	2	14	0	0
42090	32	2	14	0	0
42100	32	2	14	0	0
42110	32	2	14	0	0
42120	32	2	14	0	0
42130	32	2	14	0	0
42140	32	2	14	0	0
42150	32	2	14	0	0
42160	32	2	14	0	0
42170	32	2	14	0	0
42180	32	2	14	0	0
42190	32	2	14	0	0
42200	32	2	14	0	0
42210	32	2	14	0	0
42220	32	2	14	0	0
42230	32	2	14	0	0
42240	32	2	14	0	0
42250	32	2	14	0	0
42260	32	2	14	0	0
42270	32	2	14	0	0
42280	32	2	14	0	0
42290	32	2	14	0	0
42300	32	2	14	0	0
42310	32	2	14	0	0
42320	32	2	14	0	0
42330	32	2	14	0	0
42340	32	2	14	0	0
42350	32	2	14	0	0
42360	32	2	14	0	0
42370	32	2	14	0	0
42380	32	2	14	0	0
42390	32	2	14	0	0
42400	32	2	14	0	0
42410	32	2	14	0	0
42420	32	2	14	0	0
42430	32	2	14	0	0
42440	32	2	14	0	0
42450	32	2	14	0	0
42460	32	2	14	0	0
42470	32	2	14	0	0
42480	32	2	14	0	0
42490	32	2	14	0	0
42500	32	2	14	0	0
42510	32	2	14	0	0
42520	32	2	14	0	0
42530	32	2	14	0	0
42540	32	2	14	0	0
42550	32	2	14	0	0
42560	32	2	14	0	0
42570	32	2	14	0	0
42580	32	2	14	0	0
42590	32	2	14	0	0
42600	32	2	14	0	0
42610	32	2	14	0	0
42620	32	2	14	0	0
42630	32	2	14	0	0
42640	32	2	14	0	0
42650	32	2	14	0	0
42660	32	2	14	0	0
42670	32	2	14	0	0
42680	32	2	14	0	0
42690	32	2	14	0	0
42700	32	2	14	0	0
42710	32	2	14	0	0
42720	32	2	14	0	0
42730	32	2	14	0	0
42740	32	2	14	0	0
42750	32	2	14	0	0
42760	32	2	14	0	0
42770	32	2	14	0	0
42780	32	2	14	0	0
42790	32	2	14	0	0
42800	32	2	14	0	0
42810	32	2	14	0	0
42820	32	2	14	0	0
42830	32	2	14	0	0
42840	32	2	14	0	0
42850	32	2	14	0	0
42860	32	2	14	0	0
42870	32	2	14	0	0
42880	32	2	14	0	0
42890	32	2	14	0	0
42900	32	2	14	0	0
42910	32	2	14	0	0
42920	32	2	14	0	0
42930	32	2	14	0	0
42940	32	2	14	0	0
42950	32	2	14	0	0
42960	32	2	14	0	0
42970	32	2	14	0	0
42980	32	2	14	0	0
42990	32	2	14	0	0
43000	32	2	14	0	0
43010	32	2	14	0	0
43020	32	2	14	0	0
43030	32	2	13	0	0
43040	32	2	13	0	0
43050	32	2	13	0	0
43060	32	2	13	0	0
43070	32	2	13	0	0
43080	32	2	13	0	0
43090	32	2	13	0	0
43100	32	2	13	0	0
43110	32	2	13	0	0
43120	32	2	13	0	0
43130	32	2	13	0	0
43140	32	2	13	0	0
43150	32	2	13	0	0
43160	32	2	13	0	0
43170	32	2	13	0	0
43180	32	2	13	0	0
43190	32	2	13	0	0
43200	32	2	13	0	0
43210	32	2	13	0	0
43220	32	2	13	0	0
43230	32	2	13	0	0
43240	32	2	13	0	0
43250	32	2	13	0	0
43260	32	2	13	0	0
43270	32	2	13	0	0
43280	32	2	13	0	0
43290	32	2	13	0	0
43300	32	2	13	0	0
43310	32	2	13	0	0
43320	32	2	13	0	0
43330	32	2	13	0	0
43340	32	2	13	0	0
43350	32	2	13	0	0
43360	32	2	13	0	0
43370	32	2	13	0	0
43380	32	2	13	0	0
43390	32	2	13	0	0
43400	32	2	13	0	0
43410	32	2	13	0	0
43420	32	2	13	0	0
43430	32	2	13	0	0
43440	32	2	13	0	0
43450	32	2	13	0	0
43460	32	2	13	0	0
43470	32	2	13	0	0
43480	32	2	13	0	0
43490	32	2	13	0	0
43500	32	2	13	0	0
43510	32	2	13	0	0
43520	32	2	13	0	0
43530	32	2	13	0	0
43540	32	2	13	0	0
43550	32	2	13	0	0
43560	32	2	13	0	0
43570	32	2	13	0	0
43580	32	2	13	0	0
43590	32	2	13	0	0
43600	32	2	13	0	0
43610	32	2	13	0	0
43620	32	2	13	0	0
43630	32	2	13	0	0
43640	32	2	13	0	0
43650	32	2	13	0	0
43660	32	2	13	0	0
43670	32	2	13	0	0
43680	32	2	13	0	0
43690	32	2	13	0	0
43700	32	2	13	0	0
43710	32	2	13	0	0
43720	32	2	13	0	0
43730	32	2	13	0	0
43740	32	2	13	0	0
43750	32	2	13	0	0
43760	32	2	13	0	0
43770	32	2	13	0	0
43780	32	2	13	0	0
43790	32	2	13	0	0
43800	32	2	13	0	0
43810	32	2	13	0	0
43820	32	2	13	0	0
43830	32	2	13	0	0
43840	32	2	13	0	0
43850	32	2	13	0	0
43860	32	2	13	0	0
43870	32	2	13	0	0
43880	32	2	13	0	0
43890	32	2	13	0	0
43900	32	2	13	0	0
43910	32	2	13	0	0
43920	32	2	13	0	0
43930	32	2	13	0	0
43940	32	2	13	0	0
43950	32	2	13	0	0
43960	32	2	13	0	0
43970	32	2	13	0	0
43980	32	2	13	0	0
43990	32	2	13	0	0
44000	32	2	13	0	0
44010	32	2	13	0	0
44020	32	2	13	0	0
44030	32	2	13	0	0
44040	32	2	13	0	0
44050	32	2	13	0	0
44060	32	2	13	0	0
44070	32	2	13	0	0
44080	32	2	13	0	0
44090	32	2	13	0	0
44100	32	2	13	0	0
44110	32	2	13	0	0
44120	32	2	13	0	0
44130	32	2	13	0	0
44140	32	2	13	0	0
44150	32	2	13	0	0
44160	32	2	13	0	0
44170	32	2	13	0	0
44180	32	2	13	0	0
44190	32	2	13	0	0
44200	32	2	13	0	0
44210	32	2	13	0	0
44220	32	2	13	0	0
44230	32	2	13	0	0
44240	32	2	13	0	0
44250	32	2	13	0	0
44260	32	2	13	0	0
44270	32	2	13	0	0
44280	32	2	13	0	0
44290	32	2	13	0	0
44300	32	2	13	0	0
44310	32	2	13	0	0
44320	32	2	13	0	0
44330	32	2	13	0	0
44340	32	2	13	0	0
44350	32	2	13	0	0
44360	32	2	13	0	0
44370	32	2	13	0	0
44380	32	2	13	0	0
44390	32	2	13	0	0
44400	32	2	13	0	0
44410	32	2	13	0	0
44420	32	2	13	0	0
44430	32	2	13	0	0
44440	32	2	13	0	0
44450	32	2	13	0	0
44460	32	2	13	0	0
44470	32	2	13	0	0
44480	32	2	13	0	0
44490	32	2	13	0	0
44500	32	2	13	0	0
44510	32	2	13	0	0
44520	32	2	13	0	0
44530	32	2	13	0	0
44540	32	2	13	0	0
44550	32	2	13	0	0
44560	32	2	13	0	0
44570	32	2	13	0	0
44580	32	2	13	0	0
44590	32	2	13	0	0
44600	32	2	13	0	0
44610	32	2	13	0	0
44620	32	2	13	0	0
44630	32	2	13	0	0
44640	32	2	13	0	0
44650	32	2	13	0	0
44660	32	2	13	0	0
44670	32	2	13	0	0
44680	32	2	13	0	0
44690	32	2	13	0	0
44700	32	2	13	0	0
44710	32	2	13	0	0
44720	32	2	13	0	0
44730	32	2	13	0	0
44740	32	2	13	0	0
44750	32	2	13	0	0
44760	32	2	13	0	0
44770	32	2	13	0	0
44780	32	2	13	0	0
44790	32	2	13	0	0
44800	32	2	13	0	0
44810	32	2	13	0	0
44820	32	2	13	0	0
44830	32	2	13	0	0
44840	32	2	13	0	0
44850	32	2	13	0	0
44860	32	2	13	0	0
44870	32	2	13	0	0
44880	32	2	13	0	0
44890	32	2	13	0	0
44900	32	2	13	0	0
44910	32	2	13	0	0
44920	32	2	13	0	0
44930	32	2	13	0	0
44940	32	2	13	0	0
44950	32	2	13	0	0
44960	32	2	13	0	0
44970	32	2	13	0	0
44980	32	2	13	0	0
44990	32	2	13	0	0
45000	32	2	13	0	0
45010	32	2	13	0	0
45020	32	2	13	0	0
45030	32	2	13	0	0
45040	32	2	13	0	0
45050	32	2	13	0	0
45060	32	2	13	0	0
45070	32	2	13	0	0
45080	32	2	13	0	0
45090	32	2	13	0	0
45100	32	2	13	0	0
45110	32	2	13	0	0
45120	32	2	13	0	0
45130	32	2	13	0	0
45140	32	2	13	0	0
45150	32	2	13	0	0
45160	32	2	13	0	0
45170	32	2	13	0	0
45180	32	2	13	0	0
45190	32	2	13	0	0
45200	32	2	13	0	0
45210	32	2	13	0	0
45220	32	2	13	0	0
45230	32	2	13	0	0
45240	32	2	13	0	0
45250	32	2	13	0	0
45260	32	2	13	0	0
45270	32	2	13	0	0
45280	32	2	13	0	0
45290	32	2	13	0	0
45300	32	2	13	0	0
45310	32	2	13	0	0
45320	32	2	13	0	0
45330	32	2	13	0	0
45340	32	2	13	0	0
45350	32	2	13	0	0
45360	32	2	13	0	0
45370	32	2	13	0	0
45380	32	2	13	0	0
45390	32	2	13	0	0
45400	32	2	13	0	0
45410	32	2	13	0	0
45420	32	2	13	0	0
45430	32	2	13	0	0
45440	32	2	13	0	0
45450	32	2	13	0	0
45460	32	2	13	0	0
45470	32	2	13	0	0
45480	32	2	13	0	0
45490	32	2	13	0	0
45500	32	2	13	0	0
45510	32	2	13	0	0
45520	32	2	13	0	0
45530	32	2	13	0	0
45540	32	2	13	0	0
45550	32	2	13	0	0
45560	32	2	13	0	0
45570	32	2	13	0	0
45580	32	2	13	0	0
45590	32	2	13	0	0
45600	32	2	13	0	0
45610	32	2	13	0	0
45620	32	2	13	0	0
45630	32	2	13	0	0
45640	32	2	13	0	0
45650	32	2	13	0	0
45660	32	2	13	0	0
45670	32	2	13	0	0
45680	32	2	13	0	0
45690	32	2	13	0	0
45700	32	2	13	0	0
45710	32	2	13	0	0
45720	32	2	13	0	0
45730	32	2	13	0	0
45740	32	2	13	0	0
45750	32	2	13	0	0
45760	32	2	13	0	0
45770	32	2	13	0	0
45780	32	2	13	0	0
45790	32	2	13	0	0
45800	32	2	13	0	0
45810	32	2	13	0	0
45820	32	2	13	0	0
45830	32	2	13	0	0
45840	32	2	13	0	0
45850	32	2	13	0	0
45860	32	2	13	0	0
45870	32	2	13	0	0
45880	32	2	13	0	0
45890	32	2	13	0	0
45900	32	2	13	0	0
45910	32	2	13	0	0
45920	32	2	13	0	0
45930	32	2	13	0	0
45940	32	2	13	0	0
45950	32	2	13	0	0
45960	32	2	13	0	0
45970	32	2	13	0	0
45980	32	2	13	0	0
45990	32	2	13	0	0
46000	32	2	13	0	0
46010	32	2	13	0	0
46020	32	2	13	0	0
46030	32	2	13	0	0
46040	32	2	13	0	0
46050	32	2	13	0	0
46060	32	2	13	0	0
46070	32	2	13	0	0
46080	32	2	13	0	0
46090	32	2	13	0	0
46100	32	2	13	0	0
46110	32	2	13	0	0
46120	32	2	13	0	0
46130	32	2	13	0	0
46140	32	2	13	0	0
46150	32	2	13	0	0
46160	32	2	13	0	0
46170	32	2	13	0	0
46180	32	2	13	0	0
46190	32	2	13	0	0
46200	32	2	13	0	0
46210	32	2	13	0	0
46220	32	2	13	0	0
46230	32	2	13	0	0
46240	32	2	13	0	0
46250	32	2	13	0	0
46260	32	2	13	0	0
46270	32	2	13	0	0
46280	32	2	13	0	0
46290	32	2	13	0	0
46300	32	2	13	0	0
46310	32	2	13	0	0
46320	32	2	13	0	0
46330	32	2	13	0	0
46340	32	2	13	0	0
46350	32	2	13	0	0
46360	32	2	13	0	0
46370	32	2	13	0	0
46380	32	2	13	0	0
46390	32	2	13	0	0
46400	32	2	13	0	0
46410	32	2	13	0	0
46420	32	2	13	0	0
46430	32	2	13	0	0
46440	32	2	13	0	0
46450	32	2	13	0	0
46460	32	2	13	0	0
46470	32	2	13	0	0
46480	32	2	13	0	0
46490	32	2	13	0	0
46500	32	2	13	0	0
46510	32	2	13	0	0
46520	32	2	13	0	0
46530	32	2	13	0	0
46540	32	2	13	0	0
46550	32	2	13	0	0
46560	32	2	13	0	0
46570	32	2	13	0	0
46580	32	2	13	0	0
46590	32	2	13	0	0
46600	32	2	13	0	0
46610	32	2	12	0	0
46620	32	2	12	0	0
46630	32	2	12	0	0
46640	32	2	12	0	0
46650	32	2	12	0	0
46660	32	2	12	0	0
46670	32	2	12	0	0
46680	32	2	12	0	0
46690	32	2	12	0	0
46700	32	2	12	0	0
46710	32	2	12	0	0
46720	32	2	12	0	0
46730	32	2	12	0	0
46740	32	2	12	0	0
46750	32	2	12	0	0
46760	32	2	12	0	0
46770	32	2	12	0	0
46780	32	2	12	0	0
46790	32	2	12	0	0
46800	32	2	12	0	0
46810	32	2	12	0	0
46820	32	2	12	0	0
46830	32	2	12	0	0
46840	32	2	12	0	0
46850	32	2	12	0	0
46860	32	2	12	0	0
46870	32	2	12	0	0
46880	32	2	12	0	0
46890	32	2	12	0	0
46900	32	2	12	0	0
46910	32	2	12	0	0
46920	32	2	12	0	0
46930	32	2	12	0	0
46940	32	2	12	0	0
46950	32	2	12	0	0
46960	32	2	12	0	0
46970	32	2	12	0	0
46980	32	2	12	0	0
46990	32	2	12	0	0
47000	32	2	12	0	0
47010	32	2	12	0	0
47020	32	2	12	0	0
47030	32	2	12	0	0
47040	32	2	12	0	0
47050	32	2	12	0	0
47060	32	2	12	0	0
47070	32	2	12	0	0
47080	32	2	12	0	0
47090	32	2	12	0	0
47100	32	2	12	0	0
47110	32	2	12	0	0
47120	32	2	12	0	0
47130	32	2	12	0	0
47140	32	2	12	0	0
47150	32	2	12	0	0
47160	32	2	12	0	0
47170	32	2	12	0	0
47180	32	2	12	0	0
47190	32	2	12	0	0
47200	32	2	12	0	0
47210	32	2	12	0	0
47220	32	2	12	0	0
47230	32	2	12	0	0
47240	32	2	12	0	0
47250	32	2	12	0	0
47260	32	2	12	0	0
47270	32	2	12	0	0
47280	32	2	12	0	0
47290	32	2	12	0	0
47300	32	2	12	0	0
47310	32	2	12	0	0
47320	32	2	12	0	0
47330	32	2	12	0	0
47340	32	2	12	0	0
47350	32	2	12	0	0
47360	32	2	12	0	0
47370	32	2	12	0	0
47380	32	2	12	0	0
47390	32	2	12	0	0
47400	32	2	12	0	0
47410	32	2	12	0	0
47420	32	2	12	0	0
47430	32	2	12	0	0
47440	32	2	12	0	0
47450	32	2	12	0	0
47460	32	2	12	0	0
47470	32	2	12	0	0
47480	32	2	12	0	0
47490	32	2	12	0	0
47500	32	2	12	0	0
47510	32	2	12	0	0
47520	32	2	12	0	0
47530	32	2	12	0	0
47540	32	2	12	0	0
47550	32	2	12	0	0
47560	32	2	12	0	0
47570	32	2	12	0	0
47580	32	2	12	0	0
47590	32	2	12	0	0
47600	32	2	12	0	0
47610	32	2	12	0	0
47620	32	2	12	0	0
47630	32	2	12	0	0
47640	32	2	12	0	0
47650	32	2	12	0	0
47660	32	2	12	0	0
47670	32	2	12	0	0
47680	32	2	12	0	0
47690	32	2	12	0	0
47700	32	2	12	0	0
47710	32	2	12	0	0
47720	32	2	12	0	0
47730	32	2	12	0	0
47740	32	2	12	0	0
47750	32	2	12	0	0
47760	32	2	12	0	0
47770	32	2	12	0	0
47780	32	2	12	0	0
47790	32	2	12	0	0
47800	32	2	12	0	0
47810	32	2	12	0	0
47820	32	2	12	0	0
47830	32	2	12	0	0
47840	32	2	12	0	0
47850	32	2	12	0	0
47860	32	2	12	0	0
47870	32	2	12	0	0
47880	32	2	12	0	0
47890	32	2	12	0	0
47900	32	2	12	0	0
47910	32	2	12	0	0
47920	32	2	12	0	0
47930	32	2	12	0	0
47940	32	2	12	0	0
47950	32	2	12	0	0
47960	32	2	12	0	0
47970	32	2	12	0	0
47980	32	2	12	0	0
47990	32	2	12	0	0
48000	32	2	12	0	0
48010	32	2	12	0	0
48020	32	2	12	0	0
48030	32	2	12	0	0
48040	32	2	12	0	0
48050	32	2	12	0	0
48060	32	2	12	0	0
48070	32	2	12	0	0
48080	32	2	12	0	0
48090	32	2	12	0	0
48100	32	2	12	0	0
48110	32	2	12	0	0
48120	32	2	12	0	0
48130	32	2	12	0	0
48140	32	2	12	0	0
48150	32	2	12	0	0
48160	32	2	12	0	0
48170	32	2	12	0	0
48180	32	2	12	0	0
48190	32	2	12	0	0
48200	32	2	12	0	0
48210	32	2	12	0	0
48220	32	2	12	0	0
48230	32	2	12	0	0
48240	32	2	12	0	0
48250	32	2	12	0	0
48260	32	2	12	0	0
48270	32	2	12	0	0
48280	32	2	12	0	0
48290	32	2	12	0	0
48300	32	2	12	0	0
48310	32	2	12	0	0
48320	32	2	12	0	0
48330	32	2	12	0	0
48340	32	2	12	0	0
48350	32	2	12	0	0
48360	32	2	12	0	0
48370	32	2	12	0	0
48380	32	2	12	0	0
48390	32	2	12	0	0
48400	32	2	12	0	0
48410	32	2	12	0	0
48420	32	2	12	0	0
48430	32	2	12	0	0
48440	32	2	12	0	0
48450	32	2	12	0	0
48460	32	2	12	0	0
48470	32	2	12	0	0
48480	32	2	12	0	0
48490	32	2	12	0	0
48500	32	2	12	0	0
48510	32	2	12	0	0
48520	32	2	12	0	0
48530	32	2	12	0	0
48540	32	2	12	0	0
48550	32	2	12	0	0
48560	32	2	12	0	0
48570	32	2	12	0	0
48580	32	2	12	0	0
48590	32	2	12	0	0
48600	32	2	12	0	0
48610	32	2	12	0	0
48620	32	2	12	0	0
48630	32	2	12	0	0
48640	32	2	12	0	0
48650	32	2	12	0	0
48660	32	2	12	0	0
48670	32	2	12	0	0
48680	32	2	12	0	0
48690	32	2	12	0	0
48700	32	2	12	0	0
48710	32	2	12	0	0
48720	32	2	12	0	0
48730	32	2	12	0	0
48740	32	2	12	0	0
48750	32	2	12	0	0
48760	32	2	12	0	0
48770	32	2	12	0	0
48780	32	2	12	0	0
48790	32	2	12	0	0
48800	32	2	12	0	0
48810	32	2	12	0	0
48820	32	2	12	0	0
48830	32	2	12	0	0
48840	32	2	12	0	0
48850	32	2	12	0	0
48860	32	2	12	0	0
48870	32	2	12	0	0
48880	32	2	12	0	0
48890	32	2	12	0	0
48900	32	2	12	0	0
48910	32	2	12	0	0
48920	32	2	12	0	0
48930	32	2	12	0	0
48940	32	2	12	0	0
48950	32	2	12	0	0
48960	32	2	12	0	0
48970	32	2	12	0	0
48980	32	2	12	0	0
48990	32	2	12	0	0
49000	32	2	12	0	0
49010	32	2	12	0	0
49020	32	2	12	0	0
49030	32	2	12	0	0
49040	32	2	12	0	0
49050	32	2	12	0	0
49060	32	2	12	0	0
49070	32	2	12	0	0
49080	32	2	12	0	0
49090	32	2	12	0	0
49100	32	2	12	0	0
49110	32	2	12	0	0
49120	32	2	12	0	0
49130	32	2	12	0	0
49140	32	2	12	0	0
49150	32	2	12	0	0
49160	32	2	12	0	0
49170	32	2	12	0	0
49180	32	2	12	0	0
49190	32	2	12	0	0
49200	32	2	12	0	0
49210	32	2	12	0	0
49220	32	2	12	0	0
49230	32	2	12	0	0
49240	32	2	12	0	0
49250	32	2	12	0	0
49260	32	2	12	0	0
49270	32	2	12	0	0
49280	32	2	12	0	0
49290	32	2	12	0	0
49300	32	2	12	0	0
49310	32	2	12	0	0
49320	32	2	12	0	0
49330	32	2	12	0	0
49340	32	2	12	0	0
49350	32	2	12	0	0
49360	32	2	12	0	0
49370	32	2	12	0	0
49380	32	2	12	0	0
49390	32	2	12	0	0
49400	32	2	12	0	0
49410	32	2	12	0	0
49420	32	2	12	0	0
49430	32	2	12	0	0
49440	32	2	12	0	0
49450	32	2	12	0	0
49460	32	2	12	0	0
49470	32	2	12	0	0
49480	32	2	12	0	0
49490	32	2	12	0	0
49500	32	2	12	0	0
49510	32	2	12	0	0
49520	32	2	12	0	0
49530	32	2	12	0	0
49540	32	2	12	0	0
49550	32	2	12	0	0
49560	32	2	12	0	0
49570	32	2	12	0	0
49580	32	2	12	0	0
49590	32	2	12	0	0
49600	32	2	12	0	0
49610	32	2	12	0	0
49620	32	2	12	0	0
49630	32	2	12	0	0
49640	32	2	12	0	0
49650	32	2	12	0	0
49660	32	2	12	0	0
49670	32	2	12	0	0
49680	32	2	12	0	0
49690	32	2	12	0	0
49700	32	2	12	0	0
49710	32	2	12	0	0
49720	32	2	12	0	0
49730	32	2	12	0	0
49740	32	2	12	0	0
49750	32	2	12	0	0
49760	32	2	12	0	0
49770	32	2	12	0	0
49780	32	2	12	0	0
49790	32	2	12	0	0
49800	32	2	12	0	0
49810	32	2	12	0	0
49820	32	2	12	0	0
49830	32	2	12	0	0
49840	32	2	12	0	0
49850	32	2	12	0	0
49860	32	2	12	0	0
49870	32	2	12	0	0
49880	32	2	12	0	0
49890	32	2	12	0	0
49900	32	2	12	0	0
49910	32	2	12	0	0
49920	32	2	12	0	0
49930	32	2	12	0	0
49940	32	2	12	0	0
49950	32	2	12	0	0
49960	32	2	12	0	0
49970	32	2	12	0	0
49980	32	2	12	0	0
49990	32	2	12	0	0
50000	32	2	12	0	0
50010	32	2	12	0	0
50020	32	2	12	0	0
50030	32	2	12	0	0
50040	32	2	12	0	0
50050	32	2	12	0	0
50060	32	2	12	0	0
50070	32	2	12	0	0
50080	32	2	12	0	0
50090	32	2	12	0	0
