GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
45690	8	2	10	14085	28171
45700	8	2	10	14080	28161
45710	8	2	10	14076	28153
45720	8	2	10	14072	28145
45730	8	2	10	14068	28137
45740	8	2	10	14064	28129
45750	8	2	10	14060	28121
45760	8	2	10	14056	28113
45770	8	2	10	14052	28105
45780	8	2	10	14047	28095
45790	8	2	10	14043	28087
45800	8	2	10	14039	28079
45810	8	2	10	14035	28071
45820	8	2	10	14031	28063
45830	8	2	10	14027	28055
45840	8	2	10	14023	28047
45850	8	2	10	14019	28039
45860	8	2	10	14015	28031
45870	8	2	10	14010	28021
45880	8	2	10	14006	28013
45890	8	2	10	14002	28005
45900	8	2	10	13998	27997
45910	8	2	10	13994	27989
45920	8	2	10	13990	27981
45930	8	2	10	13986	27973
45940	8	2	10	13982	27965
45950	8	2	10	13977	27955
45960	8	2	10	13973	27947
45970	8	2	10	13969	27939
45980	8	2	10	13965	27931
45990	8	2	10	13961	27923
46000	8	2	10	13957	27915
46010	8	2	10	13953	27907
46020	8	2	10	13949	27899
46030	8	2	10	13945	27891
46040	8	2	10	13940	27881
46050	8	2	10	13936	27873
46060	8	2	10	13932	27865
46070	8	2	10	13928	27857
46080	8	2	10	13924	27849
46090	8	2	10	13920	27841
46100	8	2	10	13916	27833
46110	8	2	10	13912	27825
46120	8	2	10	13907	27815
46130	8	2	10	13903	27807
46140	8	2	10	13899	27799
46150	8	2	10	13895	27791
46160	8	2	10	13891	27783
46170	8	2	10	13887	27775
46180	8	2	10	13883	27767
46190	8	2	10	13879	27759
46200	8	2	10	13875	27751
46210	8	2	10	13870	27741
46220	8	2	10	13866	27733
46230	8	2	10	13862	27725
46240	8	2	10	13858	27717
46250	8	2	10	13854	27709
46260	8	2	10	13850	27701
46270	8	2	10	13846	27693
46280	8	2	10	13842	27685
46290	8	2	10	13837	27675
46300	8	2	10	13833	27667
46310	8	2	10	13829	27659
46320	8	2	10	13825	27651
46330	8	2	10	13821	27643
46340	8	2	10	13817	27635
46350	8	2	10	13813	27627
46360	8	2	10	13809	27619
46370	8	2	10	13805	27611
46380	8	2	10	13800	27601
46390	8	2	10	13796	27593
46400	8	2	10	13792	27585
46410	8	2	10	13788	27577
46420	8	2	10	13784	27569
46430	8	2	10	13780	27561
46440	8	2	10	13776	27553
46450	8	2	10	13772	27545
46460	8	2	10	13767	27535
46470	8	2	10	13763	27527
46480	8	2	10	13759	27519
46490	8	2	10	13755	27511
46500	8	2	10	13751	27503
46510	8	2	10	13747	27495
46520	8	2	10	13743	27487
46530	8	2	10	13739	27479
46540	8	2	10	13735	27471
46550	8	2	10	13730	27461
46560	8	2	10	13726	27453
46570	8	2	10	13722	27445
46580	8	2	10	13718	27437
46590	8	2	10	13714	27429
46600	8	2	10	13710	27421
46610	8	2	10	13706	27413
46620	8	2	10	13702	27405
46630	8	2	10	13697	27395
46640	8	2	10	13693	27387
46650	8	2	10	13689	27379
46660	8	2	10	13685	27371
46670	8	2	10	13681	27363
46680	8	2	10	13677	27355
46690	8	2	10	13673	27347
46700	8	2	10	13669	27339
46710	8	2	10	13665	27331
46720	8	2	10	13660	27321
46730	8	2	10	13656	27313
46740	8	2	10	13652	27305
46750	8	2	10	13648	27297
46760	8	2	10	13644	27289
46770	8	2	10	13640	27281
46780	8	2	10	13636	27273
46790	8	2	10	13632	27265
46800	8	2	10	13627	27255
46810	8	2	10	13623	27247
46820	8	2	10	13619	27239
46830	8	2	10	13615	27231
46840	8	2	10	13611	27223
46850	8	2	10	13607	27215
46860	8	2	10	13603	27207
46870	8	2	10	13599	27199
46880	8	2	10	13595	27191
46890	8	2	10	13590	27181
46900	8	2	10	13586	27173
46910	8	2	10	13582	27165
46920	8	2	10	13578	27157
46930	8	2	10	13574	27149
46940	8	2	10	13570	27141
46950	8	2	10	13566	27133
46960	8	2	10	13562	27125
46970	8	2	10	13557	27115
46980	8	2	10	13553	27107
46990	8	2	10	13549	27099
47000	8	2	10	13545	27091
47010	8	2	10	13541	27083
47020	8	2	10	13537	27075
47030	8	2	10	13533	27067
47040	8	2	10	13529	27059
47050	8	2	10	13525	27051
47060	8	2	10	13520	27041
47070	8	2	10	13516	27033
47080	8	2	10	13512	27025
47090	8	2	10	13508	27017
47100	8	2	10	13504	27009
47110	8	2	10	13500	27001
47120	8	2	10	13496	26993
47130	8	2	10	13492	26985
47140	8	2	10	13487	26975
47150	8	2	10	13483	26967
47160	8	2	10	13479	26959
47170	8	2	10	13475	26951
47180	8	2	10	13471	26943
47190	8	2	10	13467	26935
47200	8	2	10	13463	26927
47210	8	2	10	13459	26919
47220	8	2	10	13455	26911
47230	8	2	10	13450	26901
47240	8	2	10	13446	26893
47250	8	2	10	13442	26885
47260	8	2	10	13438	26877
47270	8	2	10	13434	26869
47280	8	2	10	13430	26861
47290	8	2	10	13426	26853
47300	8	2	10	13422	26845
47310	8	2	10	13417	26835
47320	8	2	10	13413	26827
47330	8	2	10	13409	26819
47340	8	2	10	13405	26811
47350	8	2	10	13401	26803
47360	8	2	10	13397	26795
47370	8	2	10	13393	26787
47380	8	2	10	13389	26779
47390	8	2	10	13385	26771
47400	8	2	10	13380	26761
47410	8	2	10	13376	26753
47420	8	2	10	13372	26745
47430	8	2	10	13368	26737
47440	8	2	10	13364	26729
47450	8	2	10	13360	26721
47460	8	2	10	13356	26713
47470	8	2	10	13352	26705
47480	8	2	10	13347	26695
47490	8	2	10	13343	26687
47500	8	2	10	13339	26679
47510	8	2	10	13335	26671
47520	8	2	10	13331	26663
47530	8	2	10	13327	26655
47540	8	2	10	13323	26647
47550	8	2	10	13319	26639
47560	8	2	10	13315	26631
47570	8	2	10	13310	26621
47580	8	2	10	13306	26613
47590	8	2	10	13302	26605
47600	8	2	10	13298	26597
47610	8	2	10	13294	26589
47620	8	2	10	13290	26581
47630	8	2	10	13286	26573
47640	8	2	10	13282	26565
47650	8	2	10	13277	26555
47660	8	2	10	13273	26547
47670	8	2	10	13269	26539
47680	8	2	10	13265	26531
47690	8	2	10	13261	26523
47700	8	2	10	13257	26515
47710	8	2	10	13253	26507
47720	8	2	10	13249	26499
47730	8	2	10	13245	26491
47740	8	2	10	13240	26481
47750	8	2	10	13236	26473
47760	8	2	10	13232	26465
47770	8	2	10	13228	26457
47780	8	2	10	13224	26449
47790	8	2	10	13220	26441
47800	8	2	10	13216	26433
47810	8	2	10	13212	26425
47820	8	2	10	13207	26415
47830	8	2	10	13203	26407
47840	8	2	10	13199	26399
47850	8	2	10	13195	26391
47860	8	2	10	13191	26383
47870	8	2	10	13187	26375
47880	8	2	10	13183	26367
47890	8	2	10	13179	26359
47900	8	2	10	13175	26351
47910	8	2	10	13170	26341
47920	8	2	10	13166	26333
47930	8	2	10	13162	26325
47940	8	2	10	13158	26317
47950	8	2	10	13154	26309
47960	8	2	10	13150	26301
47970	8	2	10	13146	26293
47980	8	2	10	13142	26285
47990	8	2	10	13137	26275
48000	8	2	10	13133	26267
48010	8	2	10	13129	26259
48020	8	2	10	13125	26251
48030	8	2	10	13121	26243
48040	8	2	10	13117	26235
48050	8	2	10	13113	26227
48060	8	2	10	13109	26219
48070	8	2	10	13105	26211
48080	8	2	10	13100	26201
48090	8	2	10	13096	26193
48100	8	2	10	13092	26185
48110	8	2	10	13088	26177
48120	8	2	10	13084	26169
48130	8	2	10	13080	26161
48140	8	2	10	13076	26153
48150	8	2	10	13072	26145
48160	8	2	10	13067	26135
48170	8	2	10	13063	26127
48180	8	2	10	13059	26119
48190	8	2	10	13055	26111
48200	8	2	10	13051	26103
48210	8	2	10	13047	26095
48220	8	2	10	13043	26087
48230	8	2	10	13039	26079
48240	8	2	10	13035	26071
48250	8	2	10	13030	26061
48260	8	2	10	13026	26053
48270	8	2	10	13022	26045
48280	8	2	10	13018	26037
48290	8	2	10	13014	26029
48300	8	2	10	13010	26021
48310	8	2	10	13006	26013
48320	8	2	10	13002	26005
48330	8	2	10	12997	25995
48340	8	2	10	12993	25987
48350	8	2	10	12989	25979
48360	8	2	10	12985	25971
48370	8	2	10	12981	25963
48380	8	2	10	12977	25955
48390	8	2	10	12973	25947
48400	8	2	10	12969	25939
48410	8	2	10	12965	25931
48420	8	2	10	12960	25921
48430	8	2	10	12956	25913
48440	8	2	10	12952	25905
48450	8	2	10	12948	25897
48460	8	2	10	12944	25889
48470	8	2	10	12940	25881
48480	8	2	10	12936	25873
48490	8	2	10	12932	25865
48500	8	2	10	12927	25855
48510	8	2	10	12923	25847
48520	8	2	10	12919	25839
48530	8	2	10	12915	25831
48540	8	2	10	12911	25823
48550	8	2	10	12907	25815
48560	8	2	10	12903	25807
48570	8	2	10	12899	25799
48580	8	2	10	12895	25791
48590	8	2	10	12890	25781
48600	8	2	10	12886	25773
48610	8	2	10	12882	25765
48620	8	2	10	12878	25757
48630	8	2	10	12874	25749
48640	8	2	10	12870	25741
48650	8	2	10	12866	25733
48660	8	2	10	12862	25725
48670	8	2	10	12857	25715
48680	8	2	10	12853	25707
48690	8	2	10	12849	25699
48700	8	2	10	12845	25691
48710	8	2	10	12841	25683
48720	8	2	10	12837	25675
48730	8	2	10	12833	25667
48740	8	2	10	12829	25659
48750	8	2	10	12825	25651
48760	8	2	10	12820	25641
48770	8	2	10	12816	25633
48780	8	2	10	12812	25625
48790	8	2	10	12808	25617
48800	8	2	10	12804	25609
48810	8	2	10	12800	25601
48820	8	2	10	12796	25593
48830	8	2	10	12792	25585
48840	8	2	10	12787	25575
48850	8	2	10	12783	25567
48860	8	2	10	12779	25559
48870	8	2	10	12775	25551
48880	8	2	10	12771	25543
48890	8	2	10	12767	25535
48900	8	2	10	12763	25527
48910	8	2	10	12759	25519
48920	8	2	10	12755	25511
48930	8	2	10	12750	25501
48940	8	2	10	12746	25493
48950	8	2	10	12742	25485
48960	8	2	10	12738	25477
48970	8	2	10	12734	25469
48980	8	2	10	12730	25461
48990	8	2	10	12726	25453
49000	8	2	10	12722	25445
49010	8	2	10	12717	25435
49020	8	2	10	12713	25427
49030	8	2	10	12709	25419
49040	8	2	10	12705	25411
49050	8	2	10	12701	25403
49060	8	2	10	12697	25395
49070	8	2	10	12693	25387
49080	8	2	10	12689	25379
49090	8	2	10	12685	25371
49100	8	2	10	12680	25361
49110	8	2	10	12676	25353
49120	8	2	10	12672	25345
49130	8	2	10	12668	25337
49140	8	2	10	12664	25329
49150	8	2	10	12660	25321
49160	8	2	10	12656	25313
49170	8	2	10	12652	25305
49180	8	2	10	12647	25295
49190	8	2	10	12643	25287
49200	8	2	10	12639	25279
49210	8	2	10	12635	25271
49220	8	2	10	12631	25263
49230	8	2	10	12627	25255
49240	8	2	10	12623	25247
49250	8	2	10	12619	25239
49260	8	2	10	12615	25231
49270	8	2	10	12610	25221
49280	8	2	10	12606	25213
49290	8	2	10	12602	25205
49300	8	2	10	12598	25197
49310	8	2	10	12594	25189
49320	8	2	10	12590	25181
49330	8	2	10	12586	25173
49340	8	2	10	12582	25165
49350	8	2	10	12577	25155
49360	8	2	10	12573	25147
49370	8	2	10	12569	25139
49380	8	2	10	12565	25131
49390	8	2	10	12561	25123
49400	8	2	10	12557	25115
49410	8	2	10	12553	25107
49420	8	2	10	12549	25099
49430	8	2	10	12545	25091
49440	8	2	10	12540	25081
49450	8	2	10	12536	25073
49460	8	2	10	12532	25065
49470	8	2	10	12528	25057
49480	8	2	10	12524	25049
49490	8	2	10	12520	25041
49500	8	2	10	12516	25033
49510	8	2	10	12512	25025
49520	8	2	10	12507	25015
49530	8	2	10	12503	25007
49540	8	2	10	12499	24999
49550	8	2	10	12495	24991
49560	8	2	10	12491	24983
49570	8	2	10	12487	24975
49580	8	2	10	12483	24967
49590	8	2	10	12479	24959
49600	8	2	10	12475	24951
49610	8	2	10	12470	24941
49620	8	2	10	12466	24933
49630	8	2	10	12462	24925
49640	8	2	10	12458	24917
49650	8	2	10	12454	24909
49660	8	2	10	12450	24901
49670	8	2	10	12446	24893
49680	8	2	10	12442	24885
49690	8	2	10	12437	24875
49700	8	2	10	12433	24867
49710	8	2	10	12429	24859
49720	8	2	10	12425	24851
49730	8	2	10	12421	24843
49740	8	2	10	12417	24835
49750	8	2	10	12413	24827
49760	8	2	10	12409	24819
49770	8	2	10	12405	24811
49780	8	2	10	12400	24801
49790	8	2	10	12396	24793
49800	8	2	10	12392	24785
49810	8	2	10	12388	24777
49820	8	2	10	12384	24769
49830	8	2	10	12380	24761
49840	8	2	10	12376	24753
49850	8	2	10	12372	24745
49860	8	2	10	12367	24735
49870	8	2	10	12363	24727
49880	8	2	10	12359	24719
49890	8	2	10	12355	24711
49900	8	2	10	12351	24703
49910	8	2	10	12347	24695
49920	8	2	10	12343	24687
49930	8	2	10	12339	24679
49940	8	2	10	12335	24671
49950	8	2	10	12330	24661
49960	8	2	10	12326	24653
49970	8	2	10	12322	24645
49980	8	2	10	12318	24637
49990	8	2	10	12314	24629
50000	8	2	10	12310	24621
50010	8	2	10	12306	24613
50020	8	2	10	12302	24605
50030	8	2	10	12297	24595
50040	8	2	10	12293	24587
50050	8	2	10	12289	24579
50060	8	2	10	12285	24571
50070	8	2	10	12281	24563
50080	8	2	10	12277	24555
50090	8	2	10	12273	24547
50100	8	2	10	12269	24539
50110	8	2	10	12265	24531
50120	8	2	10	12260	24521
50130	8	2	10	12256	24513
50140	8	2	10	12252	24505
50150	8	2	10	12248	24497
50160	8	2	10	12244	24489
50170	8	2	10	12240	24481
50180	8	2	10	12236	24473
50190	8	2	10	12232	24465
50200	8	2	10	12227	24455
50210	8	2	10	12223	24447
50220	8	2	10	12219	24439
50230	8	2	10	12215	24431
50240	8	2	10	12211	24423
50250	8	2	10	12207	24415
50260	8	2	10	12203	24407
50270	8	2	10	12199	24399
50280	8	2	10	12195	24391
50290	8	2	10	12190	24381
50300	8	2	10	12186	24373
50310	8	2	10	12182	24365
50320	8	2	10	12178	24357
50330	8	2	10	12174	24349
50340	8	2	10	12170	24341
50350	8	2	10	12166	24333
50360	8	2	10	12162	24325
50370	8	2	10	12157	24315
50380	8	2	10	12153	24307
50390	8	2	10	12149	24299
50400	8	2	10	12145	24291
50410	8	2	10	12141	24283
50420	8	2	10	12137	24275
50430	8	2	10	12133	24267
50440	8	2	10	12129	24259
50450	8	2	10	12125	24251
50460	8	2	10	12120	24241
50470	8	2	10	12116	24233
50480	8	2	10	12112	24225
50490	8	2	10	12108	24217
50500	8	2	10	12104	24209
50510	8	2	10	12100	24201
50520	8	2	10	12096	24193
50530	8	2	10	12092	24185
50540	8	2	10	12087	24175
50550	8	2	10	12083	24167
50560	8	2	10	12079	24159
50570	8	2	10	12075	24151
50580	8	2	10	12071	24143
50590	8	2	10	12067	24135
50600	8	2	10	12063	24127
50610	8	2	10	12059	24119
50620	8	2	10	12055	24111
50630	8	2	10	12050	24101
50640	8	2	10	12046	24093
50650	8	2	10	12042	24085
50660	8	2	10	12038	24077
50670	8	2	10	12034	24069
50680	8	2	10	12030	24061
50690	8	2	10	12026	24053
50700	8	2	10	12022	24045
50710	8	2	10	12017	24035
50720	8	2	10	12013	24027
50730	8	2	10	12009	24019
50740	8	2	10	12005	24011
50750	8	2	10	12001	24003
50760	8	2	10	11997	23995
50770	8	2	10	11993	23987
50780	8	2	10	11989	23979
50790	8	2	10	11985	23971
50800	8	2	10	11980	23961
50810	8	2	10	11976	23953
50820	8	2	10	11972	23945
50830	8	2	10	11968	23937
50840	8	2	10	11964	23929
50850	8	2	10	11960	23921
50860	8	2	10	11956	23913
50870	8	2	10	11952	23905
50880	8	2	10	11947	23895
50890	8	2	10	11943	23887
50900	8	2	10	11939	23879
50910	8	2	10	11935	23871
50920	8	2	10	11931	23863
50930	8	2	10	11927	23855
50940	8	2	10	11923	23847
50950	8	2	10	11919	23839
50960	8	2	10	11915	23831
50970	8	2	10	11910	23821
50980	8	2	10	11906	23813
50990	8	2	10	11902	23805
51000	8	2	10	11898	23797
51010	8	2	10	11894	23789
51020	8	2	10	11890	23781
51030	8	2	10	11886	23773
51040	8	2	10	11882	23765
51050	8	2	10	11877	23755
51060	8	2	10	11873	23747
51070	8	2	10	11869	23739
51080	8	2	10	11865	23731
51090	8	2	10	11861	23723
51100	8	2	10	11857	23715
51110	8	2	10	11853	23707
51120	8	2	10	11849	23699
51130	8	2	10	11845	23691
51140	8	2	10	11840	23681
51150	8	2	10	11836	23673
51160	8	2	10	11832	23665
51170	8	2	10	11828	23657
51180	8	2	10	11824	23649
51190	8	2	10	11820	23641
51200	8	2	10	11816	23633
51210	8	2	10	11812	23625
51220	8	2	10	11807	23615
51230	8	2	10	11803	23607
51240	8	2	10	11799	23599
51250	8	2	10	11795	23591
51260	8	2	10	11791	23583
51270	8	2	10	11787	23575
51280	8	2	10	11783	23567
51290	8	2	10	11779	23559
51300	8	2	10	11775	23551
51310	8	2	10	11770	23541
51320	8	2	10	11766	23533
51330	8	2	10	11762	23525
51340	8	2	10	11758	23517
51350	8	2	10	11754	23509
51360	8	2	10	11750	23501
51370	8	2	10	11746	23493
51380	8	2	10	11742	23485
51390	8	2	10	11737	23475
51400	8	2	10	11733	23467
51410	8	2	10	11729	23459
51420	8	2	10	11725	23451
51430	8	2	10	11721	23443
51440	8	2	10	11717	23435
51450	8	2	10	11713	23427
51460	8	2	10	11709	23419
51470	8	2	10	11705	23411
51480	8	2	10	11700	23401
51490	8	2	10	11696	23393
51500	8	2	10	11692	23385
51510	8	2	10	11688	23377
51520	8	2	10	11684	23369
51530	8	2	10	11680	23361
51540	8	2	10	11676	23353
51550	8	2	10	11672	23345
51560	8	2	10	11667	23335
51570	8	2	10	11663	23327
51580	8	2	10	11659	23319
51590	8	2	10	11655	23311
51600	8	2	10	11651	23303
51610	8	2	10	11647	23295
51620	8	2	10	11643	23287
51630	8	2	10	11639	23279
51640	8	2	10	11635	23271
51650	8	2	10	11630	23261
51660	8	2	10	11626	23253
51670	8	2	10	11622	23245
51680	8	2	10	11618	23237
51690	8	2	10	11614	23229
51700	8	2	10	11610	23221
51710	8	2	10	11606	23213
51720	8	2	10	11602	23205
51730	8	2	10	11597	23195
51740	8	2	10	11593	23187
51750	8	2	10	11589	23179
51760	8	2	10	11585	23171
51770	8	2	10	11581	23163
51780	8	2	10	11577	23155
51790	8	2	10	11573	23147
51800	8	2	10	11569	23139
51810	8	2	10	11565	23131
51820	8	2	10	11560	23121
51830	8	2	10	11556	23113
51840	8	2	10	11552	23105
51850	8	2	10	11548	23097
51860	8	2	10	11544	23089
51870	8	2	10	11540	23081
51880	8	2	10	11536	23073
51890	8	2	10	11532	23065
51900	8	2	10	11527	23055
51910	8	2	10	11523	23047
51920	8	2	10	11519	23039
51930	8	2	10	11515	23031
51940	8	2	10	11511	23023
51950	8	2	10	11507	23015
51960	8	2	10	11503	23007
51970	8	2	10	11499	22999
51980	8	2	10	11495	22991
51990	8	2	10	11490	22981
52000	8	2	10	11486	22973
52010	8	2	10	11482	22965
52020	8	2	10	11478	22957
52030	8	2	10	11474	22949
52040	8	2	10	11470	22941
52050	8	2	10	11466	22933
52060	8	2	10	11462	22925
52070	8	2	10	11457	22915
52080	8	2	10	11453	22907
52090	8	2	10	11449	22899
52100	8	2	10	11445	22891
52110	8	2	10	11441	22883
52120	8	2	10	11437	22875
52130	8	2	10	11433	22867
52140	8	2	10	11429	22859
52150	8	2	10	11425	22851
52160	8	2	10	11420	22841
52170	8	2	10	11416	22833
52180	8	2	10	11412	22825
52190	8	2	10	11408	22817
52200	8	2	10	11404	22809
52210	8	2	10	11400	22801
52220	8	2	10	11396	22793
52230	8	2	10	11392	22785
52240	8	2	10	11387	22775
52250	8	2	10	11383	22767
52260	8	2	10	11379	22759
52270	8	2	10	11375	22751
52280	8	2	10	11371	22743
52290	8	2	10	11367	22735
52300	8	2	10	11363	22727
52310	8	2	10	11359	22719
52320	8	2	10	11355	22711
52330	8	2	10	11350	22701
52340	8	2	10	11346	22693
52350	8	2	10	11342	22685
52360	8	2	10	11338	22677
52370	8	2	10	11334	22669
52380	8	2	10	11330	22661
52390	8	2	10	11326	22653
52400	8	2	10	11322	22645
52410	8	2	10	11317	22635
52420	8	2	10	11313	22627
52430	8	2	10	11309	22619
52440	8	2	10	11305	22611
52450	8	2	10	11301	22603
52460	8	2	10	11297	22595
52470	8	2	10	11293	22587
52480	8	2	10	11289	22579
52490	8	2	10	11285	22571
52500	8	2	10	11280	22561
52510	8	2	10	11276	22553
52520	8	2	10	11272	22545
52530	8	2	10	11268	22537
52540	8	2	10	11264	22529
52550	8	2	10	11260	22521
52560	8	2	10	11256	22513
52570	8	2	10	11252	22505
52580	8	2	10	11247	22495
52590	8	2	10	11243	22487
52600	8	2	10	11239	22479
52610	8	2	10	11235	22471
52620	8	2	10	11231	22463
52630	8	2	10	11227	22455
52640	8	2	10	11223	22447
52650	8	2	10	11219	22439
52660	8	2	10	11215	22431
52670	8	2	10	11210	22421
52680	8	2	10	11206	22413
52690	8	2	10	11202	22405
52700	8	2	10	11198	22397
52710	8	2	10	11194	22389
52720	8	2	10	11190	22381
52730	8	2	10	11186	22373
52740	8	2	10	11182	22365
52750	8	2	10	11177	22355
52760	8	2	10	11173	22347
52770	8	2	10	11169	22339
52780	8	2	10	11165	22331
52790	8	2	10	11161	22323
52800	8	2	10	11157	22315
52810	8	2	10	11153	22307
52820	8	2	10	11149	22299
52830	8	2	10	11145	22291
52840	8	2	10	11140	22281
52850	8	2	10	11136	22273
52860	8	2	10	11132	22265
52870	8	2	10	11128	22257
52880	8	2	10	11124	22249
52890	8	2	10	11120	22241
52900	8	2	10	11116	22233
52910	8	2	10	11112	22225
52920	8	2	10	11107	22215
52930	8	2	10	11103	22207
52940	8	2	10	11099	22199
52950	8	2	10	11095	22191
52960	8	2	10	11091	22183
52970	8	2	10	11087	22175
52980	8	2	10	11083	22167
52990	8	2	10	11079	22159
53000	8	2	10	11075	22151
53010	8	2	10	11070	22141
53020	8	2	10	11066	22133
53030	8	2	10	11062	22125
53040	8	2	10	11058	22117
53050	8	2	10	11054	22109
53060	8	2	10	11050	22101
53070	8	2	10	11046	22093
53080	8	2	10	11042	22085
53090	8	2	10	11037	22075
53100	8	2	10	11033	22067
53110	8	2	10	11029	22059
53120	8	2	10	11025	22051
53130	8	2	10	11021	22043
53140	8	2	10	11017	22035
53150	8	2	10	11013	22027
53160	8	2	10	11009	22019
53170	8	2	10	11005	22011
53180	8	2	10	11000	22001
53190	8	2	10	10996	21993
53200	8	2	10	10992	21985
53210	8	2	10	10988	21977
53220	8	2	10	10984	21969
53230	8	2	10	10980	21961
53240	8	2	10	10976	21953
53250	8	2	10	10972	21945
53260	8	2	10	10967	21935
53270	8	2	10	10963	21927
53280	8	2	10	10959	21919
53290	8	2	10	10955	21911
53300	8	2	10	10951	21903
53310	8	2	10	10947	21895
53320	8	2	10	10943	21887
53330	8	2	10	10939	21879
53340	8	2	10	10935	21871
53350	8	2	10	10930	21861
53360	8	2	10	10926	21853
53370	8	2	10	10922	21845
53380	8	2	10	10918	21837
53390	8	2	10	10914	21829
53400	8	2	10	10910	21821
53410	8	2	10	10906	21813
53420	8	2	10	10902	21805
53430	8	2	10	10897	21795
53440	8	2	10	10893	21787
53450	8	2	10	10889	21779
53460	8	2	10	10885	21771
53470	8	2	10	10881	21763
53480	8	2	10	10877	21755
53490	8	2	10	10873	21747
53500	8	2	10	10869	21739
53510	8	2	10	10865	21731
53520	8	2	10	10860	21721
53530	8	2	10	10856	21713
53540	8	2	10	10852	21705
53550	8	2	10	10848	21697
53560	8	2	10	10844	21689
53570	8	2	10	10840	21681
53580	8	2	10	10836	21673
53590	8	2	10	10832	21665
53600	8	2	10	10827	21655
53610	8	2	10	10823	21647
53620	8	2	10	10819	21639
53630	8	2	10	10815	21631
53640	8	2	10	10811	21623
53650	8	2	10	10807	21615
53660	8	2	10	10803	21607
53670	8	2	10	10799	21599
53680	8	2	10	10795	21591
53690	8	2	10	10790	21581
53700	8	2	10	10786	21573
53710	8	2	10	10782	21565
53720	8	2	10	10778	21557
53730	8	2	10	10774	21549
53740	8	2	10	10770	21541
53750	8	2	10	10766	21533
53760	8	2	10	10762	21525
53770	8	2	10	10757	21515
53780	8	2	10	10753	21507
53790	8	2	10	10749	21499
53800	8	2	10	10745	21491
53810	8	2	10	10741	21483
53820	8	2	10	10737	21475
53830	8	2	10	10733	21467
53840	8	2	10	10729	21459
53850	8	2	10	10725	21451
53860	8	2	10	10720	21441
53870	8	2	10	10716	21433
53880	8	2	10	10712	21425
53890	8	2	10	10708	21417
53900	8	2	10	10704	21409
53910	8	2	10	10700	21401
53920	8	2	10	10696	21393
53930	8	2	10	10692	21385
53940	8	2	10	10687	21375
53950	8	2	10	10683	21367
53960	8	2	10	10679	21359
53970	8	2	10	10675	21351
53980	8	2	10	10671	21343
53990	8	2	10	10667	21335
54000	8	2	10	10663	21327
54010	8	2	10	10659	21319
54020	8	2	10	10655	21311
54030	8	2	10	10650	21301
54040	8	2	10	10646	21293
54050	8	2	10	10642	21285
54060	8	2	10	10638	21277
54070	8	2	10	10634	21269
54080	8	2	10	10630	21261
54090	8	2	10	10626	21253
54100	8	2	10	10622	21245
54110	8	2	10	10617	21235
54120	8	2	10	10613	21227
54130	8	2	10	10609	21219
54140	8	2	10	10605	21211
54150	8	2	10	10601	21203
54160	8	2	10	10597	21195
54170	8	2	10	10593	21187
54180	8	2	10	10589	21179
54190	8	2	10	10585	21171
54200	8	2	10	10580	21161
54210	8	2	10	10576	21153
54220	8	2	10	10572	21145
54230	8	2	10	10568	21137
54240	8	2	10	10564	21129
54250	8	2	10	10560	21121
54260	8	2	10	10556	21113
54270	8	2	10	10552	21105
54280	8	2	10	10547	21095
54290	8	2	10	10543	21087
54300	8	2	10	10539	21079
54310	8	2	10	10535	21071
54320	8	2	10	10531	21063
54330	8	2	10	10527	21055
54340	8	2	10	10523	21047
54350	8	2	10	10519	21039
54360	8	2	10	10515	21031
54370	8	2	10	10510	21021
54380	8	2	10	10506	21013
54390	8	2	10	10502	21005
54400	8	2	10	10498	20997
54410	8	2	10	10494	20989
54420	8	2	10	10490	20981
54430	8	2	10	10486	20973
54440	8	2	10	10482	20965
54450	8	2	10	10477	20955
54460	8	2	10	10473	20947
54470	8	2	10	10469	20939
54480	8	2	10	10465	20931
54490	8	2	10	10461	20923
54500	8	2	10	10457	20915
54510	8	2	10	10453	20907
54520	8	2	10	10449	20899
54530	8	2	10	10445	20891
54540	8	2	10	10440	20881
54550	8	2	10	10436	20873
54560	8	2	10	10432	20865
54570	8	2	10	10428	20857
54580	8	2	10	10424	20849
54590	8	2	10	10420	20841
54600	8	2	10	10416	20833
54610	8	2	10	10412	20825
54620	8	2	10	10407	20815
54630	8	2	10	10403	20807
54640	8	2	10	10399	20799
54650	8	2	10	10395	20791
54660	8	2	10	10391	20783
54670	8	2	10	10387	20775
54680	8	2	10	10383	20767
54690	8	2	10	10379	20759
54700	8	2	10	10375	20751
54710	8	2	10	10370	20741
54720	8	2	10	10366	20733
54730	8	2	10	10362	20725
54740	8	2	10	10358	20717
54750	8	2	10	10354	20709
54760	8	2	10	10350	20701
54770	8	2	10	10346	20693
54780	8	2	10	10342	20685
54790	8	2	10	10337	20675
54800	8	2	10	10333	20667
54810	8	2	10	10329	20659
54820	8	2	10	10325	20651
54830	8	2	10	10321	20643
54840	8	2	10	10317	20635
54850	8	2	10	10313	20627
54860	8	2	10	10309	20619
54870	8	2	10	10305	20611
54880	8	2	10	10300	20601
54890	8	2	10	10296	20593
54900	8	2	10	10292	20585
54910	8	2	10	10288	20577
54920	8	2	10	10284	20569
54930	8	2	10	10280	20561
54940	8	2	10	10276	20553
54950	8	2	10	10272	20545
54960	8	2	10	10267	20535
54970	8	2	10	10263	20527
