GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
38960	8	4	10	8120	1
38970	8	4	9	8122	1
38980	8	4	9	8124	1
38990	8	4	8	8126	0
39000	8	4	8	8128	0
39010	8	4	8	8130	0
39020	8	4	8	8132	0
39030	8	4	8	8134	0
39040	8	4	8	8136	0
39050	8	4	8	8138	0
39060	8	4	10	8141	1
39070	8	4	10	8143	1
39080	8	4	10	8145	1
39090	8	4	9	8147	1
39100	8	4	9	8149	1
39110	8	4	8	8151	0
39120	8	4	8	8153	0
39130	8	4	8	8155	0
39140	8	4	8	8157	0
39150	8	4	8	8159	0
39160	8	4	8	8161	0
39170	8	4	8	8163	0
39180	8	4	10	8166	1
39190	8	4	10	8168	1
39200	8	4	9	8170	1
39210	8	4	9	8172	1
39220	8	4	9	8174	1
39230	8	4	8	8176	0
39240	8	4	8	8178	0
39250	8	4	8	8180	0
39260	8	4	8	8182	0
39270	8	4	8	8184	0
39280	8	4	8	8186	0
39290	8	4	8	8188	0
39300	8	4	10	8191	1
39310	8	4	10	8193	1
39320	8	4	9	8195	1
39330	8	4	9	8197	1
39340	8	4	9	8199	1
39350	8	4	8	8201	0
39360	8	4	8	8203	0
39370	8	4	8	8205	0
39380	8	4	8	8207	0
39390	8	4	8	8209	0
39400	8	4	8	8211	0
39410	8	4	8	8213	0
39420	8	4	10	8216	1
39430	8	4	10	8218	1
39440	8	4	9	8220	1
39450	8	4	9	8222	1
39460	8	4	9	8224	1
39470	8	4	8	8226	0
39480	8	4	8	8228	0
39490	8	4	8	8230	0
39500	8	4	8	8232	0
39510	8	4	8	8234	0
39520	8	4	8	8236	0
39530	8	4	10	8239	1
39540	8	4	10	8241	1
39550	8	4	10	8243	1
39560	8	4	9	8245	1
39570	8	4	9	8247	1
39580	8	4	9	8249	1
39590	8	4	8	8251	0
39600	8	4	8	8253	0
39610	8	4	8	8255	0
39620	8	4	8	8257	0
39630	8	4	8	8259	0
39640	8	4	8	8261	0
39650	8	4	10	8264	1
39660	8	4	10	8266	1
39670	8	4	10	8268	1
39680	8	4	9	8270	1
39690	8	4	9	8272	1
39700	8	4	9	8274	1
39710	8	4	8	8276	0
39720	8	4	8	8278	0
39730	8	4	8	8280	0
39740	8	4	8	8282	0
39750	8	4	8	8284	0
39760	8	4	8	8286	0
39770	8	4	10	8289	1
39780	8	4	10	8291	1
39790	8	4	10	8293	1
39800	8	4	9	8295	1
39810	8	4	9	8297	1
39820	8	4	9	8299	1
39830	8	4	8	8301	0
39840	8	4	8	8303	0
39850	8	4	8	8305	0
39860	8	4	8	8307	0
39870	8	4	8	8309	0
39880	8	4	8	8311	0
39890	8	4	10	8314	1
39900	8	4	10	8316	1
39910	8	4	10	8318	1
39920	8	4	9	8320	1
39930	8	4	9	8322	1
39940	8	4	8	8324	0
39950	8	4	8	8326	0
39960	8	4	8	8328	0
39970	8	4	8	8330	0
39980	8	4	8	8332	0
39990	8	4	8	8334	0
40000	8	4	8	8336	0
40010	8	4	10	8339	1
40020	8	4	10	8341	1
40030	8	4	10	8343	1
40040	8	4	9	8345	1
40050	8	4	9	8347	1
40060	8	4	8	8349	0
40070	8	4	8	8351	0
40080	8	4	8	8353	0
40090	8	4	8	8355	0
40100	8	4	8	8357	0
40110	8	4	8	8359	0
40120	8	4	8	8361	0
40130	8	4	10	8364	1
40140	8	4	10	8366	1
40150	8	4	10	8368	1
40160	8	4	9	8370	1
40170	8	4	9	8372	1
40180	8	4	8	8374	0
40190	8	4	8	8376	0
40200	8	4	8	8378	0
40210	8	4	8	8380	0
40220	8	4	8	8382	0
40230	8	4	8	8384	0
40240	8	4	8	8386	0
40250	8	4	10	8389	1
40260	8	4	10	8391	1
40270	8	4	10	8393	1
40280	8	4	9	8395	1
40290	8	4	9	8397	1
40300	8	4	8	8399	0
40310	8	4	8	8401	0
40320	8	4	8	8403	0
40330	8	4	8	8405	0
40340	8	4	8	8407	0
40350	8	4	8	8409	0
40360	8	4	8	8411	0
40370	8	4	10	8414	1
40380	8	4	10	8416	1
40390	8	4	9	8418	1
40400	8	4	9	8420	1
40410	8	4	9	8422	1
40420	8	4	8	8424	0
40430	8	4	8	8426	0
40440	8	4	8	8428	0
40450	8	4	8	8430	0
40460	8	4	8	8432	0
40470	8	4	8	8434	0
40480	8	4	8	8436	0
40490	8	4	10	8439	1
40500	8	4	10	8441	1
40510	8	4	9	8443	1
40520	8	4	9	8445	1
40530	8	4	9	8447	1
40540	8	4	8	8449	0
40550	8	4	8	8451	0
40560	8	4	8	8453	0
40570	8	4	8	8455	0
40580	8	4	8	8457	0
40590	8	4	8	8459	0
40600	8	4	8	8461	0
40610	8	4	10	8464	1
40620	8	4	10	8466	1
40630	8	4	9	8468	1
40640	8	4	9	8470	1
40650	8	4	9	8472	1
40660	8	4	8	8474	0
40670	8	4	8	8476	0
40680	8	4	8	8478	0
40690	8	4	8	8480	0
40700	8	4	8	8482	0
40710	8	4	8	8484	0
40720	8	4	8	8487	0
40730	8	4	10	8489	1
40740	8	4	10	8491	1
40750	8	4	9	8493	1
40760	8	4	9	8495	1
40770	8	4	9	8497	1
40780	8	4	8	8499	0
40790	8	4	8	8501	0
40800	8	4	8	8503	0
40810	8	4	8	8505	0
40820	8	4	8	8507	0
40830	8	4	8	8509	0
40840	8	4	10	8512	1
40850	8	4	10	8514	1
40860	8	4	10	8516	1
40870	8	4	9	8518	1
40880	8	4	9	8520	1
40890	8	4	9	8522	1
40900	8	4	8	8524	0
40910	8	4	8	8526	0
40920	8	4	8	8528	0
40930	8	4	8	8530	0
40940	8	4	8	8532	0
40950	8	4	8	8534	0
40960	8	4	10	8537	1
40970	8	4	10	8539	1
40980	8	4	10	8541	1
40990	8	4	9	8543	1
41000	8	4	9	8545	1
41010	8	4	9	8547	1
41020	8	4	8	8549	0
41030	8	4	8	8551	0
41040	8	4	8	8553	0
41050	8	4	8	8555	0
41060	8	4	8	8557	0
41070	8	4	8	8559	0
41080	8	4	10	8562	1
41090	8	4	10	8564	1
41100	8	4	10	8566	1
41110	8	4	9	8568	1
41120	8	4	9	8570	1
41130	8	4	9	8572	1
41140	8	4	8	8574	0
41150	8	4	8	8576	0
41160	8	4	8	8578	0
41170	8	4	8	8580	0
41180	8	4	8	8582	0
41190	8	4	8	8584	0
41200	8	4	10	8587	1
41210	8	4	10	8589	1
41220	8	4	10	8591	1
41230	8	4	9	8593	1
41240	8	4	9	8595	1
41250	8	4	8	8597	0
41260	8	4	8	8599	0
41270	8	4	8	8601	0
41280	8	4	8	8603	0
41290	8	4	8	8605	0
41300	8	4	8	8607	0
41310	8	4	8	8609	0
41320	8	4	10	8612	1
41330	8	4	10	8614	1
41340	8	4	10	8616	1
41350	8	4	9	8618	1
41360	8	4	9	8620	1
41370	8	4	8	8622	0
41380	8	4	8	8624	0
41390	8	4	8	8626	0
41400	8	4	8	8628	0
41410	8	4	8	8630	0
41420	8	4	8	8632	0
41430	8	4	8	8634	0
41440	8	4	10	8637	1
41450	8	4	10	8639	1
41460	8	4	10	8641	1
41470	8	4	9	8643	1
41480	8	4	9	8645	1
41490	8	4	8	8647	0
41500	8	4	8	8649	0
41510	8	4	8	8651	0
41520	8	4	8	8653	0
41530	8	4	8	8655	0
41540	8	4	8	8657	0
41550	8	4	8	8659	0
41560	8	4	10	8662	1
41570	8	4	10	8664	1
41580	8	4	10	8666	1
41590	8	4	9	8668	1
41600	8	4	9	8670	1
41610	8	4	8	8672	0
41620	8	4	8	8674	0
41630	8	4	8	8676	0
41640	8	4	8	8678	0
41650	8	4	8	8680	0
41660	8	4	8	8682	0
41670	8	4	8	8684	0
41680	8	4	10	8687	1
41690	8	4	10	8689	1
41700	8	4	9	8691	1
41710	8	4	9	8693	1
41720	8	4	9	8695	1
41730	8	4	8	8697	0
41740	8	4	8	8699	0
41750	8	4	8	8701	0
41760	8	4	8	8703	0
41770	8	4	8	8705	0
41780	8	4	8	8707	0
41790	8	4	8	8709	0
41800	8	4	10	8712	1
41810	8	4	10	8714	1
41820	8	4	9	8716	1
41830	8	4	9	8718	1
41840	8	4	9	8720	1
41850	8	4	8	8722	0
41860	8	4	8	8724	0
41870	8	4	8	8726	0
41880	8	4	8	8728	0
41890	8	4	8	8730	0
41900	8	4	8	8732	0
41910	8	4	8	8734	0
41920	8	4	10	8737	1
41930	8	4	10	8739	1
41940	8	4	9	8741	1
41950	8	4	9	8743	1
41960	8	4	9	8745	1
41970	8	4	8	8747	0
41980	8	4	8	8749	0
41990	8	4	8	8751	0
42000	8	4	8	8753	0
42010	8	4	8	8755	0
42020	8	4	8	8757	0
42030	8	4	10	8760	1
42040	8	4	10	8762	1
42050	8	4	10	8764	1
42060	8	4	9	8766	1
42070	8	4	9	8768	1
42080	8	4	9	8770	1
42090	8	4	8	8772	0
42100	8	4	8	8774	0
42110	8	4	8	8776	0
42120	8	4	8	8778	0
42130	8	4	8	8780	0
42140	8	4	8	8782	0
42150	8	4	10	8785	1
42160	8	4	10	8787	1
42170	8	4	10	8789	1
42180	8	4	9	8791	1
42190	8	4	9	8793	1
42200	8	4	9	8795	1
42210	8	4	8	8797	0
42220	8	4	8	8799	0
42230	8	4	8	8801	0
42240	8	4	8	8803	0
42250	8	4	8	8805	0
42260	8	4	8	8807	0
42270	8	4	10	8810	1
42280	8	4	10	8812	1
42290	8	4	10	8814	1
42300	8	4	9	8816	1
42310	8	4	9	8818	1
42320	8	4	9	8820	1
42330	8	4	8	8822	0
42340	8	4	8	8824	0
42350	8	4	8	8826	0
42360	8	4	8	8828	0
42370	8	4	8	8830	0
42380	8	4	8	8832	0
42390	8	4	10	8835	1
42400	8	4	10	8837	1
42410	8	4	10	8839	1
42420	8	4	9	8841	1
42430	8	4	9	8843	1
42440	8	4	9	8845	1
42450	8	4	8	8847	0
42460	8	4	8	8849	0
42470	8	4	8	8851	0
42480	8	4	8	8853	0
42490	8	4	8	8855	0
42500	8	4	8	8857	0
42510	8	4	10	8860	1
42520	8	4	10	8862	1
42530	8	4	10	8864	1
42540	8	4	9	8866	1
42550	8	4	9	8868	1
42560	8	4	8	8870	0
42570	8	4	8	8872	0
42580	8	4	8	8874	0
42590	8	4	8	8876	0
42600	8	4	8	8878	0
42610	8	4	8	8880	0
42620	8	4	8	8882	0
42630	8	4	10	8885	1
42640	8	4	10	8887	1
42650	8	4	10	8889	1
42660	8	4	9	8891	1
42670	8	4	9	8893	1
42680	8	4	8	8895	0
42690	8	4	8	8897	0
42700	8	4	8	8899	0
42710	8	4	8	8901	0
42720	8	4	8	8903	0
42730	8	4	8	8905	0
42740	8	4	8	8907	0
42750	8	4	10	8910	1
42760	8	4	10	8912	1
42770	8	4	10	8914	1
42780	8	4	9	8916	1
42790	8	4	9	8918	1
42800	8	4	8	8920	0
42810	8	4	8	8922	0
42820	8	4	8	8924	0
42830	8	4	8	8926	0
42840	8	4	8	8928	0
42850	8	4	8	8930	0
42860	8	4	8	8932	0
42870	8	4	10	8935	1
42880	8	4	10	8937	1
42890	8	4	9	8939	1
42900	8	4	9	8941	1
42910	8	4	9	8943	1
42920	8	4	8	8945	0
42930	8	4	8	8947	0
42940	8	4	8	8949	0
42950	8	4	8	8951	0
42960	8	4	8	8953	0
42970	8	4	8	8955	0
42980	8	4	8	8957	0
42990	8	4	10	8960	1
43000	8	4	10	8962	1
43010	8	4	9	8964	1
43020	8	4	9	8966	1
43030	8	4	9	8968	1
43040	8	4	8	8970	0
43050	8	4	8	8972	0
43060	8	4	8	8974	0
43070	8	4	8	8976	0
43080	8	4	8	8978	0
43090	8	4	8	8980	0
43100	8	4	8	8982	0
43110	8	4	10	8985	1
43120	8	4	10	8987	1
43130	8	4	9	8989	1
43140	8	4	9	8991	1
43150	8	4	9	8993	1
43160	8	4	8	8995	0
43170	8	4	8	8997	0
43180	8	4	8	8999	0
43190	8	4	8	9001	0
43200	8	4	8	9003	0
43210	8	4	8	9005	0
43220	8	4	8	9007	0
43230	8	4	10	9010	1
43240	8	4	10	9012	1
43250	8	4	9	9014	1
43260	8	4	9	9016	1
43270	8	4	9	9018	1
43280	8	4	8	9020	0
43290	8	4	8	9022	0
43300	8	4	8	9024	0
43310	8	4	8	9026	0
43320	8	4	8	9028	0
43330	8	4	8	9030	0
43340	8	4	10	9033	1
43350	8	4	10	9035	1
43360	8	4	10	9037	1
43370	8	4	9	9039	1
43380	8	4	9	9041	1
43390	8	4	9	9043	1
43400	8	4	8	9045	0
43410	8	4	8	9047	0
43420	8	4	8	9049	0
43430	8	4	8	9051	0
43440	8	4	8	9053	0
43450	8	4	8	9055	0
43460	8	4	10	9058	1
43470	8	4	10	9060	1
43480	8	4	10	9062	1
43490	8	4	9	9064	1
43500	8	4	9	9066	1
43510	8	4	9	9068	1
43520	8	4	8	9070	0
43530	8	4	8	9072	0
43540	8	4	8	9074	0
43550	8	4	8	9076	0
43560	8	4	8	9078	0
43570	8	4	8	9080	0
43580	8	4	10	9083	1
43590	8	4	10	9085	1
43600	8	4	10	9087	1
43610	8	4	9	9089	1
43620	8	4	9	9091	1
43630	8	4	9	9093	1
43640	8	4	8	9095	0
43650	8	4	8	9097	0
43660	8	4	8	9099	0
43670	8	4	8	9101	0
43680	8	4	8	9103	0
43690	8	4	8	9105	0
43700	8	4	10	9108	1
43710	8	4	10	9110	1
43720	8	4	10	9112	1
43730	8	4	9	9114	1
43740	8	4	9	9116	1
43750	8	4	8	9118	0
43760	8	4	8	9120	0
43770	8	4	8	9122	0
43780	8	4	8	9124	0
43790	8	4	8	9126	0
43800	8	4	8	9128	0
43810	8	4	8	9130	0
43820	8	4	10	9133	1
43830	8	4	10	9135	1
43840	8	4	10	9137	1
43850	8	4	9	9139	1
43860	8	4	9	9141	1
43870	8	4	8	9143	0
43880	8	4	8	9145	0
43890	8	4	8	9147	0
43900	8	4	8	9149	0
43910	8	4	8	9151	0
43920	8	4	8	9153	0
43930	8	4	8	9155	0
43940	8	4	10	9158	1
43950	8	4	10	9160	1
43960	8	4	10	9162	1
43970	8	4	9	9164	1
43980	8	4	9	9166	1
43990	8	4	8	9168	0
44000	8	4	8	9170	0
44010	8	4	8	9172	0
44020	8	4	8	9174	0
44030	8	4	8	9176	0
44040	8	4	8	9178	0
44050	8	4	8	9180	0
44060	8	4	10	9183	1
44070	8	4	10	9185	1
44080	8	4	10	9187	1
44090	8	4	9	9189	1
44100	8	4	9	9191	1
44110	8	4	8	9193	0
44120	8	4	8	9195	0
44130	8	4	8	9197	0
44140	8	4	8	9199	0
44150	8	4	8	9201	0
44160	8	4	8	9203	0
44170	8	4	8	9205	0
44180	8	4	10	9208	1
44190	8	4	10	9210	1
44200	8	4	9	9212	1
44210	8	4	9	9214	1
44220	8	4	9	9216	1
44230	8	4	8	9218	0
44240	8	4	8	9220	0
44250	8	4	8	9222	0
44260	8	4	8	9224	0
44270	8	4	8	9226	0
44280	8	4	8	9228	0
44290	8	4	8	9230	0
44300	8	4	10	9233	1
44310	8	4	10	9235	1
44320	8	4	9	9237	1
44330	8	4	9	9239	1
44340	8	4	9	9241	1
44350	8	4	8	9243	0
44360	8	4	8	9245	0
44370	8	4	8	9247	0
44380	8	4	8	9249	0
44390	8	4	8	9251	0
44400	8	4	8	9253	0
44410	8	4	8	9255	0
44420	8	4	10	9258	1
44430	8	4	10	9260	1
44440	8	4	9	9262	1
44450	8	4	9	9264	1
44460	8	4	9	9266	1
44470	8	4	8	9268	0
44480	8	4	8	9270	0
44490	8	4	8	9272	0
44500	8	4	8	9274	0
44510	8	4	8	9276	0
44520	8	4	8	9278	0
44530	8	4	8	9281	0
44540	8	4	10	9283	1
44550	8	4	10	9285	1
44560	8	4	9	9287	1
44570	8	4	9	9289	1
44580	8	4	9	9291	1
44590	8	4	8	9293	0
44600	8	4	8	9295	0
44610	8	4	8	9297	0
44620	8	4	8	9299	0
44630	8	4	8	9301	0
44640	8	4	8	9303	0
44650	8	4	10	9306	1
44660	8	4	10	9308	1
44670	8	4	10	9310	1
44680	8	4	9	9312	1
44690	8	4	9	9314	1
44700	8	4	9	9316	1
44710	8	4	8	9318	0
44720	8	4	8	9320	0
44730	8	4	8	9322	0
44740	8	4	8	9324	0
44750	8	4	8	9326	0
44760	8	4	8	9328	0
44770	8	4	10	9331	1
44780	8	4	10	9333	1
44790	8	4	10	9335	1
44800	8	4	9	9337	1
44810	8	4	9	9339	1
44820	8	4	9	9341	1
44830	8	4	8	9343	0
44840	8	4	8	9345	0
44850	8	4	8	9347	0
44860	8	4	8	9349	0
44870	8	4	8	9351	0
44880	8	4	8	9353	0
44890	8	4	10	9356	1
44900	8	4	10	9358	1
44910	8	4	10	9360	1
44920	8	4	9	9362	1
44930	8	4	9	9364	1
44940	8	4	9	9366	1
44950	8	4	8	9368	0
44960	8	4	8	9370	0
44970	8	4	8	9372	0
44980	8	4	8	9374	0
44990	8	4	8	9376	0
45000	8	4	8	9378	0
45010	8	4	10	9381	1
45020	8	4	10	9383	1
45030	8	4	10	9385	1
45040	8	4	9	9387	1
45050	8	4	9	9389	1
45060	8	4	8	9391	0
45070	8	4	8	9393	0
45080	8	4	8	9395	0
45090	8	4	8	9397	0
45100	8	4	8	9399	0
45110	8	4	8	9401	0
45120	8	4	8	9403	0
45130	8	4	10	9406	1
45140	8	4	10	9408	1
45150	8	4	10	9410	1
45160	8	4	9	9412	1
45170	8	4	9	9414	1
45180	8	4	8	9416	0
45190	8	4	8	9418	0
45200	8	4	8	9420	0
45210	8	4	8	9422	0
45220	8	4	8	9424	0
45230	8	4	8	9426	0
45240	8	4	8	9428	0
45250	8	4	10	9431	1
45260	8	4	10	9433	1
45270	8	4	10	9435	1
45280	8	4	9	9437	1
45290	8	4	9	9439	1
45300	8	4	8	9441	0
45310	8	4	8	9443	0
45320	8	4	8	9445	0
45330	8	4	8	9447	0
45340	8	4	8	9449	0
45350	8	4	8	9451	0
45360	8	4	8	9453	0
45370	8	4	10	9456	1
45380	8	4	10	9458	1
45390	8	4	9	9460	1
45400	8	4	9	9462	1
45410	8	4	9	9464	1
45420	8	4	8	9466	0
45430	8	4	8	9468	0
45440	8	4	8	9470	0
45450	8	4	8	9472	0
45460	8	4	8	9474	0
45470	8	4	8	9476	0
45480	8	4	8	9478	0
45490	8	4	10	9481	1
45500	8	4	10	9483	1
45510	8	4	9	9485	1
45520	8	4	9	9487	1
45530	8	4	9	9489	1
45540	8	4	8	9491	0
45550	8	4	8	9493	0
45560	8	4	8	9495	0
45570	8	4	8	9497	0
45580	8	4	8	9499	0
45590	8	4	8	9501	0
45600	8	4	8	9503	0
45610	8	4	10	9506	1
45620	8	4	10	9508	1
45630	8	4	9	9510	1
45640	8	4	9	9512	1
45650	8	4	9	9514	1
45660	8	4	8	9516	0
45670	8	4	8	9518	0
45680	8	4	8	9520	0
45690	8	4	8	9522	0
45700	8	4	8	9524	0
45710	8	4	8	9526	0
45720	8	4	8	9528	0
45730	8	4	10	9531	1
45740	8	4	10	9533	1
45750	8	4	9	9535	1
45760	8	4	9	9537	1
45770	8	4	9	9539	1
45780	8	4	8	9541	0
45790	8	4	8	9543	0
45800	8	4	8	9545	0
45810	8	4	8	9547	0
45820	8	4	8	9549	0
45830	8	4	8	9551	0
45840	8	4	9	9554	1
45850	8	4	10	9556	1
45860	8	4	10	9558	1
45870	8	4	9	9560	1
45880	8	4	9	9562	1
45890	8	4	9	9564	1
45900	8	4	8	9566	0
45910	8	4	8	9568	0
45920	8	4	8	9570	0
45930	8	4	8	9572	0
45940	8	4	8	9574	0
45950	8	4	8	9576	0
45960	8	4	10	9579	1
45970	8	4	10	9581	1
45980	8	4	10	9583	1
45990	8	4	9	9585	1
46000	8	4	9	9587	1
46010	8	4	9	9589	1
46020	8	4	8	9591	0
46030	8	4	8	9593	0
46040	8	4	8	9595	0
46050	8	4	8	9597	0
46060	8	4	8	9599	0
46070	8	4	8	9601	0
46080	8	4	10	9604	1
46090	8	4	10	9606	1
46100	8	4	10	9608	1
46110	8	4	9	9610	1
46120	8	4	9	9612	1
46130	8	4	9	9614	1
46140	8	4	8	9616	0
46150	8	4	8	9618	0
46160	8	4	8	9620	0
46170	8	4	8	9622	0
46180	8	4	8	9624	0
46190	8	4	8	9626	0
46200	8	4	10	9629	1
46210	8	4	10	9631	1
46220	8	4	10	9633	1
46230	8	4	9	9635	1
46240	8	4	9	9637	1
46250	8	4	8	9639	0
46260	8	4	8	9641	0
46270	8	4	8	9643	0
46280	8	4	8	9645	0
46290	8	4	8	9647	0
46300	8	4	8	9649	0
46310	8	4	8	9651	0
46320	8	4	10	9654	1
46330	8	4	10	9656	1
46340	8	4	10	9658	1
46350	8	4	9	9660	1
46360	8	4	9	9662	1
46370	8	4	8	9664	0
46380	8	4	8	9666	0
46390	8	4	8	9668	0
46400	8	4	8	9670	0
46410	8	4	8	9672	0
46420	8	4	8	9674	0
46430	8	4	8	9676	0
46440	8	4	10	9679	1
46450	8	4	10	9681	1
46460	8	4	10	9683	1
46470	8	4	9	9685	1
46480	8	4	9	9687	1
46490	8	4	8	9689	0
46500	8	4	8	9691	0
46510	8	4	8	9693	0
46520	8	4	8	9695	0
46530	8	4	8	9697	0
46540	8	4	8	9699	0
46550	8	4	8	9701	0
46560	8	4	10	9704	1
46570	8	4	10	9706	1
46580	8	4	10	9708	1
46590	8	4	9	9710	1
46600	8	4	9	9712	1
46610	8	4	8	9714	0
46620	8	4	8	9716	0
46630	8	4	8	9718	0
46640	8	4	8	9720	0
46650	8	4	8	9722	0
46660	8	4	8	9724	0
46670	8	4	8	9726	0
46680	8	4	10	9729	1
46690	8	4	10	9731	1
46700	8	4	9	9733	1
46710	8	4	9	9735	1
46720	8	4	9	9737	1
46730	8	4	8	9739	0
46740	8	4	8	9741	0
46750	8	4	8	9743	0
46760	8	4	8	9745	0
46770	8	4	8	9747	0
46780	8	4	8	9749	0
46790	8	4	8	9751	0
46800	8	4	10	9754	1
46810	8	4	10	9756	1
46820	8	4	9	9758	1
46830	8	4	9	9760	1
46840	8	4	9	9762	1
46850	8	4	8	9764	0
46860	8	4	8	9766	0
46870	8	4	8	9768	0
46880	8	4	8	9770	0
46890	8	4	8	9772	0
46900	8	4	8	9774	0
46910	8	4	8	9776	0
46920	8	4	10	9779	1
46930	8	4	10	9781	1
46940	8	4	9	9783	1
46950	8	4	9	9785	1
46960	8	4	9	9787	1
46970	8	4	8	9789	0
46980	8	4	8	9791	0
46990	8	4	8	9793	0
47000	8	4	8	9795	0
47010	8	4	8	9797	0
47020	8	4	8	9799	0
47030	8	4	8	9802	0
47040	8	4	10	9804	1
47050	8	4	10	9806	1
47060	8	4	9	9808	1
47070	8	4	9	9810	1
47080	8	4	9	9812	1
47090	8	4	8	9814	0
47100	8	4	8	9816	0
47110	8	4	8	9818	0
47120	8	4	8	9820	0
47130	8	4	8	9822	0
47140	8	4	8	9824	0
47150	8	4	9	9827	1
47160	8	4	10	9829	1
47170	8	4	10	9831	1
47180	8	4	9	9833	1
47190	8	4	9	9835	1
47200	8	4	9	9837	1
47210	8	4	8	9839	0
47220	8	4	8	9841	0
47230	8	4	8	9843	0
47240	8	4	8	9845	0
47250	8	4	8	9847	0
47260	8	4	8	9849	0
47270	8	4	10	9852	1
47280	8	4	10	9854	1
47290	8	4	10	9856	1
47300	8	4	9	9858	1
47310	8	4	9	9860	1
47320	8	4	9	9862	1
47330	8	4	8	9864	0
47340	8	4	8	9866	0
47350	8	4	8	9868	0
47360	8	4	8	9870	0
47370	8	4	8	9872	0
47380	8	4	8	9874	0
47390	8	4	10	9877	1
47400	8	4	10	9879	1
47410	8	4	10	9881	1
47420	8	4	9	9883	1
47430	8	4	9	9885	1
47440	8	4	9	9887	1
47450	8	4	8	9889	0
47460	8	4	8	9891	0
47470	8	4	8	9893	0
47480	8	4	8	9895	0
47490	8	4	8	9897	0
47500	8	4	8	9899	0
47510	8	4	10	9902	1
47520	8	4	10	9904	1
47530	8	4	10	9906	1
47540	8	4	9	9908	1
47550	8	4	9	9910	1
47560	8	4	8	9912	0
47570	8	4	8	9914	0
47580	8	4	8	9916	0
47590	8	4	8	9918	0
47600	8	4	8	9920	0
47610	8	4	8	9922	0
47620	8	4	8	9924	0
47630	8	4	10	9927	1
47640	8	4	10	9929	1
47650	8	4	10	9931	1
47660	8	4	9	9933	1
47670	8	4	9	9935	1
47680	8	4	8	9937	0
47690	8	4	8	9939	0
47700	8	4	8	9941	0
47710	8	4	8	9943	0
47720	8	4	8	9945	0
47730	8	4	8	9947	0
47740	8	4	8	9949	0
47750	8	4	10	9952	1
47760	8	4	10	9954	1
47770	8	4	10	9956	1
47780	8	4	9	9958	1
47790	8	4	9	9960	1
47800	8	4	8	9962	0
47810	8	4	8	9964	0
47820	8	4	8	9966	0
47830	8	4	8	9968	0
47840	8	4	8	9970	0
47850	8	4	8	9972	0
47860	8	4	8	9974	0
47870	8	4	10	9977	1
47880	8	4	10	9979	1
47890	8	4	10	9981	1
47900	8	4	9	9983	1
47910	8	4	9	9985	1
47920	8	4	8	9987	0
47930	8	4	8	9989	0
47940	8	4	8	9991	0
47950	8	4	8	9993	0
47960	8	4	8	9995	0
47970	8	4	8	9997	0
47980	8	4	8	9999	0
47990	8	4	10	10002	1
48000	8	4	10	10004	1
48010	8	4	9	10006	1
48020	8	4	9	10008	1
48030	8	4	9	10010	1
48040	8	4	8	10012	0
48050	8	4	8	10014	0
48060	8	4	8	10016	0
48070	8	4	8	10018	0
48080	8	4	8	10020	0
48090	8	4	8	10022	0
48100	8	4	8	10024	0
48110	8	4	10	10027	1
48120	8	4	10	10029	1
48130	8	4	9	10031	1
48140	8	4	9	10033	1
48150	8	4	9	10035	1
48160	8	4	8	10037	0
48170	8	4	8	10039	0
48180	8	4	8	10041	0
48190	8	4	8	10043	0
48200	8	4	8	10045	0
48210	8	4	8	10047	0
48220	8	4	8	10049	0
48230	8	4	10	10052	1
48240	8	4	10	10054	1
48250	8	4	9	10056	1
48260	8	4	9	10058	1
48270	8	4	9	10060	1
48280	8	4	8	10062	0
48290	8	4	8	10064	0
48300	8	4	8	10066	0
48310	8	4	8	10068	0
48320	8	4	8	10070	0
48330	8	4	8	10072	0
48340	8	4	8	10075	0
48350	8	4	10	10077	1
48360	8	4	10	10079	1
48370	8	4	9	10081	1
48380	8	4	9	10083	1
48390	8	4	9	10085	1
48400	8	4	8	10087	0
48410	8	4	8	10089	0
48420	8	4	8	10091	0
48430	8	4	8	10093	0
48440	8	4	8	10095	0
48450	8	4	8	10097	0
48460	8	4	10	10100	1
48470	8	4	10	10102	1
48480	8	4	10	10104	1
48490	8	4	9	10106	1
48500	8	4	9	10108	1
48510	8	4	9	10110	1
48520	8	4	8	10112	0
48530	8	4	8	10114	0
48540	8	4	8	10116	0
48550	8	4	8	10118	0
48560	8	4	8	10120	0
48570	8	4	8	10122	0
48580	8	4	10	10125	1
48590	8	4	10	10127	1
48600	8	4	10	10129	1
48610	8	4	9	10131	1
48620	8	4	9	10133	1
48630	8	4	9	10135	1
48640	8	4	8	10137	0
48650	8	4	8	10139	0
48660	8	4	8	10141	0
48670	8	4	8	10143	0
48680	8	4	8	10145	0
48690	8	4	8	10147	0
48700	8	4	10	10150	1
48710	8	4	8	10151	0
48720	8	4	8	10149	0
48730	8	4	8	10148	0
48740	8	4	8	10146	0
48750	8	4	8	10145	0
48760	8	4	8	10143	0
48770	8	4	8	10141	0
48780	8	4	8	10140	0
48790	8	4	8	10138	0
48800	8	4	8	10137	0
48810	8	4	8	10135	0
48820	8	4	8	10134	0
48830	8	4	8	10132	0
48840	8	4	8	10130	0
48850	8	4	8	10129	0
48860	8	4	8	10127	0
48870	8	4	8	10126	0
48880	8	4	8	10124	0
48890	8	4	8	10123	0
48900	8	4	8	10121	0
