GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
36490	8	2	19	14621	33385
36500	8	2	19	14625	33394
36510	8	2	19	14629	33401
36520	8	2	19	14633	33412
36530	8	2	19	14637	33421
36540	8	2	19	14641	33428
36550	8	2	19	14645	33440
36560	8	2	19	14649	33449
36570	8	2	19	14653	33458
36580	8	2	19	14657	33465
36590	8	2	19	14661	33476
36600	8	2	19	14665	33485
36610	8	2	19	14669	33492
36620	8	2	19	14673	33504
36630	8	2	19	14677	33513
36640	8	2	19	14681	33522
36650	8	2	19	14685	33529
36660	8	2	19	14689	33540
36670	8	2	19	14693	33549
36680	8	2	19	14697	33556
36690	8	2	19	14701	33568
36700	8	2	19	14705	33577
36710	8	2	19	14709	33586
36720	8	2	19	14713	33593
36730	8	2	19	14717	33604
36740	8	2	19	14721	33613
36750	8	2	19	14725	33620
36760	8	2	19	14729	33632
36770	8	2	19	14733	33641
36780	8	2	19	14737	33650
36790	8	2	18	14741	33657
36800	8	2	19	14745	33668
36810	8	2	18	14749	33677
36820	8	2	18	14753	33684
36830	8	2	18	14757	33696
36840	8	2	18	14761	33705
36850	8	2	18	14765	33714
36860	8	2	18	14769	33721
36870	8	2	18	14773	33732
36880	8	2	18	14777	33741
36890	8	2	18	14781	33748
36900	8	2	18	14785	33760
36910	8	2	18	14789	33769
36920	8	2	18	14793	33778
36930	8	2	18	14797	33785
36940	8	2	18	14801	33796
36950	8	2	18	14805	33806
36960	8	2	18	14809	33812
36970	8	2	18	14813	33824
36980	8	2	18	14817	33833
36990	8	2	18	14821	33842
37000	8	2	18	14825	33849
37010	8	2	18	14829	33860
37020	8	2	18	14833	33870
37030	8	2	18	14837	33876
37040	8	2	18	14841	33888
37050	8	2	18	14845	33897
37060	8	2	18	14849	33906
37070	8	2	18	14853	33913
37080	8	2	18	14857	33924
37090	8	2	18	14861	33934
37100	8	2	17	14865	33941
37110	8	2	18	14869	33952
37120	8	2	18	14873	33961
37130	8	2	18	14877	33970
37140	8	2	17	14881	33977
37150	8	2	17	14885	33988
37160	8	2	17	14889	33998
37170	8	2	17	14893	34005
37180	8	2	17	14897	34016
37190	8	2	17	14901	34025
37200	8	2	17	14905	34034
37210	8	2	17	14909	34041
37220	8	2	17	14913	34053
37230	8	2	17	14917	34062
37240	8	2	17	14921	34069
37250	8	2	17	14925	34080
37260	8	2	17	14929	34089
37270	8	2	17	14933	34098
37280	8	2	17	14937	34105
37290	8	2	17	14941	34117
37300	8	2	17	14945	34126
37310	8	2	17	14949	34133
37320	8	2	17	14953	34144
37330	8	2	17	14957	34153
37340	8	2	17	14961	34162
37350	8	2	17	14965	34169
37360	8	2	17	14969	34181
37370	8	2	17	14973	34190
37380	8	2	17	14977	34197
37390	8	2	17	14981	34208
37400	8	2	17	14985	34217
37410	8	2	17	14989	34226
37420	8	2	17	14993	34233
37430	8	2	17	14997	34245
37440	8	2	17	15001	34254
37450	8	2	17	15005	34261
37460	8	2	17	15009	34272
37470	8	2	17	15013	34281
37480	8	2	17	15017	34290
37490	8	2	17	15021	34297
37500	8	2	17	15025	34309
37510	8	2	17	15029	34318
37520	8	2	17	15033	34325
37530	8	2	17	15037	34336
37540	8	2	17	15041	34345
37550	8	2	17	15045	34354
37560	8	2	17	15049	34361
37570	8	2	17	15053	34373
37580	8	2	17	15057	34382
37590	8	2	17	15062	34389
37600	8	2	17	15065	34400
37610	8	2	17	15069	34409
37620	8	2	17	15073	34419
37630	8	2	19	15078	34425
37640	8	2	17	15082	34437
37650	8	2	19	15086	34446
37660	8	2	19	15090	34453
37670	8	2	17	15094	34464
37680	8	2	19	15098	34473
37690	8	2	19	15102	34483
37700	8	2	19	15106	34489
37710	8	2	19	15110	34501
37720	8	2	19	15114	34510
37730	8	2	19	15118	34517
37740	8	2	19	15122	34528
37750	8	2	19	15126	34537
37760	8	2	19	15130	34547
37770	8	2	19	15134	34554
37780	8	2	19	15138	34565
37790	8	2	19	15142	34574
37800	8	2	19	15146	34581
37810	8	2	19	15150	34592
37820	8	2	19	15154	34602
37830	8	2	19	15158	34611
37840	8	2	19	15162	34620
37850	8	2	19	15166	34629
37860	8	2	19	15170	34638
37870	8	2	19	15174	34645
37880	8	2	19	15178	34656
37890	8	2	19	15182	34666
37900	8	2	19	15186	34675
37910	8	2	19	15190	34684
37920	8	2	19	15194	34693
37930	8	2	19	15198	34702
37940	8	2	19	15202	34709
37950	8	2	19	15206	34720
37960	8	2	19	15210	34730
37970	8	2	19	15214	34739
37980	8	2	19	15218	34748
37990	8	2	19	15222	34757
38000	8	2	19	15226	34766
38010	8	2	19	15230	34773
38020	8	2	19	15234	34784
38030	8	2	19	15238	34794
38040	8	2	19	15242	34803
38050	8	2	19	15246	34812
38060	8	2	19	15250	34821
38070	8	2	19	15254	34830
38080	8	2	19	15258	34837
38090	8	2	19	15262	34849
38100	8	2	19	15266	34858
38110	8	2	19	15270	34867
38120	8	2	19	15274	34876
38130	8	2	19	15278	34885
38140	8	2	19	15282	34894
38150	8	2	19	15286	34901
38160	8	2	19	15290	34913
38170	8	2	19	15294	34922
38180	8	2	19	15298	34931
38190	8	2	19	15302	34940
38200	8	2	19	15306	34949
38210	8	2	19	15310	34958
38220	8	2	19	15314	34965
38230	8	2	19	15318	34977
38240	8	2	19	15322	34986
38250	8	2	19	15326	34995
38260	8	2	19	15330	35004
38270	8	2	19	15334	35013
38280	8	2	19	15338	35022
38290	8	2	18	15342	35029
38300	8	2	19	15346	35041
38310	8	2	18	15350	35050
38320	8	2	18	15354	35059
38330	8	2	18	15358	35068
38340	8	2	18	15362	35077
38350	8	2	18	15366	35086
38360	8	2	18	15370	35093
38370	8	2	18	15374	35105
38380	8	2	18	15378	35114
38390	8	2	18	15382	35123
38400	8	2	18	15386	35132
38410	8	2	18	15390	35141
38420	8	2	18	15394	35150
38430	8	2	18	15398	35157
38440	8	2	18	15402	35169
38450	8	2	18	15406	35178
38460	8	2	18	15410	35187
38470	8	2	18	15414	35196
38480	8	2	18	15418	35205
38490	8	2	18	15422	35215
38500	8	2	18	15426	35221
38510	8	2	18	15430	35233
38520	8	2	18	15434	35242
38530	8	2	18	15438	35251
38540	8	2	18	15442	35260
38550	8	2	18	15446	35269
38560	8	2	18	15450	35279
38570	8	2	18	15454	35286
38580	8	2	18	15458	35297
38590	8	2	18	15462	35306
38600	8	2	18	15466	35315
38610	8	2	18	15470	35324
38620	8	2	18	15474	35333
38630	8	2	18	15478	35343
38640	8	2	17	15482	35350
38650	8	2	17	15486	35361
38660	8	2	18	15490	35370
38670	8	2	17	15494	35377
38680	8	2	17	15498	35388
38690	8	2	17	15502	35397
38700	8	2	17	15506	35407
38710	8	2	17	15510	35414
38720	8	2	17	15514	35425
38730	8	2	17	15518	35434
38740	8	2	17	15522	35441
38750	8	2	17	15526	35452
38760	8	2	17	15530	35462
38770	8	2	17	15534	35471
38780	8	2	17	15538	35478
38790	8	2	17	15542	35489
38800	8	2	17	15546	35498
38810	8	2	17	15550	35505
38820	8	2	17	15554	35516
38830	8	2	17	15558	35526
38840	8	2	17	15562	35535
38850	8	2	17	15566	35542
38860	8	2	17	15570	35553
38870	8	2	17	15574	35562
38880	8	2	17	15578	35569
38890	8	2	17	15582	35580
38900	8	2	17	15586	35590
38910	8	2	17	15590	35599
38920	8	2	17	15594	35606
38930	8	2	17	15598	35617
38940	8	2	17	15602	35626
38950	8	2	17	15606	35633
38960	8	2	17	15610	35645
38970	8	2	17	15614	35654
38980	8	2	17	15618	35663
38990	8	2	17	15622	35670
39000	8	2	17	15626	35681
39010	8	2	17	15630	35690
39020	8	2	17	15634	35697
39030	8	2	17	15638	35709
39040	8	2	17	15642	35718
39050	8	2	17	15646	35727
39060	8	2	17	15650	35734
39070	8	2	17	15654	35745
39080	8	2	17	15658	35754
39090	8	2	17	15662	35761
39100	8	2	17	15666	35773
39110	8	2	17	15670	35782
39120	8	2	17	15674	35791
39130	8	2	19	15679	35798
39140	8	2	17	15682	35809
39150	8	2	17	15686	35818
39160	8	2	19	15691	35825
39170	8	2	19	15695	35837
39180	8	2	19	15699	35846
39190	8	2	19	15703	35855
39200	8	2	19	15707	35862
39210	8	2	19	15711	35873
39220	8	2	19	15715	35882
39230	8	2	19	15719	35889
39240	8	2	19	15723	35901
39250	8	2	19	15727	35910
39260	8	2	19	15731	35919
39270	8	2	19	15735	35926
39280	8	2	19	15739	35937
39290	8	2	19	15743	35946
39300	8	2	19	15747	35953
39310	8	2	19	15751	35965
39320	8	2	19	15755	35974
39330	8	2	19	15759	35983
39340	8	2	19	15763	35990
39350	8	2	19	15767	36001
39360	8	2	19	15771	36011
39370	8	2	19	15775	36017
39380	8	2	19	15779	36029
39390	8	2	19	15783	36038
39400	8	2	19	15787	36047
39410	8	2	19	15791	36054
39420	8	2	19	15795	36065
39430	8	2	19	15799	36075
39440	8	2	19	15803	36082
39450	8	2	19	15807	36093
39460	8	2	19	15811	36102
39470	8	2	19	15815	36111
39480	8	2	19	15819	36118
39490	8	2	19	15823	36129
39500	8	2	19	15827	36139
39510	8	2	19	15831	36146
39520	8	2	19	15835	36157
39530	8	2	19	15839	36166
39540	8	2	19	15843	36175
39550	8	2	19	15847	36182
39560	8	2	19	15851	36193
39570	8	2	19	15855	36203
39580	8	2	19	15859	36210
39590	8	2	19	15863	36221
39600	8	2	19	15867	36230
39610	8	2	19	15871	36239
39620	8	2	19	15875	36246
39630	8	2	19	15879	36258
39640	8	2	19	15883	36267
39650	8	2	19	15887	36274
39660	8	2	19	15891	36285
39670	8	2	19	15895	36294
39680	8	2	19	15899	36303
39690	8	2	19	15903	36310
39700	8	2	19	15907	36322
39710	8	2	19	15911	36331
39720	8	2	19	15915	36338
39730	8	2	19	15919	36349
39740	8	2	19	15923	36358
39750	8	2	19	15927	36367
39760	8	2	19	15931	36374
39770	8	2	19	15935	36386
39780	8	2	19	15939	36395
39790	8	2	18	15943	36402
39800	8	2	19	15947	36413
39810	8	2	19	15951	36422
39820	8	2	19	15955	36431
39830	8	2	18	15959	36438
39840	8	2	18	15963	36450
39850	8	2	18	15967	36459
39860	8	2	18	15971	36466
39870	8	2	18	15975	36477
39880	8	2	18	15979	36486
39890	8	2	18	15983	36495
39900	8	2	18	15987	36502
39910	8	2	18	15991	36514
39920	8	2	18	15995	36523
39930	8	2	18	15999	36530
39940	8	2	18	16003	36541
39950	8	2	18	16007	36550
39960	8	2	18	16011	36559
39970	8	2	18	16015	36566
39980	8	2	18	16019	36578
39990	8	2	18	16023	36587
40000	8	2	18	16027	36594
40010	8	2	18	16031	36605
40020	8	2	18	16035	36614
40030	8	2	18	16039	36624
40040	8	2	18	16043	36630
40050	8	2	18	16047	36642
40060	8	2	18	16051	36651
40070	8	2	18	16055	36658
40080	8	2	18	16059	36669
40090	8	2	18	16063	36678
40100	8	2	18	16067	36688
40110	8	2	17	16071	36695
40120	8	2	18	16075	36706
40130	8	2	18	16079	36715
40140	8	2	17	16083	36722
40150	8	2	18	16087	36733
40160	8	2	18	16091	36742
40170	8	2	17	16095	36752
40180	8	2	17	16099	36759
40190	8	2	17	16103	36770
40200	8	2	17	16107	36779
40210	8	2	17	16111	36786
40220	8	2	17	16115	36797
40230	8	2	17	16119	36807
40240	8	2	17	16123	36816
40250	8	2	17	16127	36823
40260	8	2	17	16131	36834
40270	8	2	17	16135	36843
40280	8	2	17	16139	36850
40290	8	2	17	16143	36861
40300	8	2	17	16147	36871
40310	8	2	17	16151	36880
40320	8	2	17	16155	36887
40330	8	2	17	16159	36898
40340	8	2	17	16163	36907
40350	8	2	17	16167	36914
40360	8	2	17	16171	36925
40370	8	2	17	16175	36935
40380	8	2	17	16179	36944
40390	8	2	17	16183	36951
40400	8	2	17	16187	36962
40410	8	2	17	16191	36971
40420	8	2	17	16195	36978
40430	8	2	17	16199	36990
40440	8	2	17	16203	36999
40450	8	2	17	16207	37008
40460	8	2	17	16211	37015
40470	8	2	17	16215	37026
40480	8	2	17	16219	37035
40490	8	2	17	16223	37042
40500	8	2	17	16227	37054
40510	8	2	17	16231	37063
40520	8	2	17	16235	37072
40530	8	2	17	16239	37079
40540	8	2	17	16243	37090
40550	8	2	17	16247	37099
40560	8	2	17	16251	37106
40570	8	2	17	16255	37118
40580	8	2	17	16259	37127
40590	8	2	17	16263	37136
40600	8	2	17	16268	37143
40610	8	2	17	16271	37154
40620	8	2	17	16275	37163
40630	8	2	17	16280	37170
40640	8	2	17	16283	37182
40650	8	2	17	16287	37191
40660	8	2	18	16292	37200
40670	8	2	19	16296	37207
40680	8	2	17	16300	37218
40690	8	2	18	16304	37227
40700	8	2	19	16308	37234
40710	8	2	19	16312	37246
40720	8	2	19	16316	37255
40730	8	2	19	16320	37264
40740	8	2	19	16324	37271
40750	8	2	19	16328	37282
40760	8	2	19	16332	37291
40770	8	2	19	16336	37298
40780	8	2	19	16340	37310
40790	8	2	19	16344	37319
40800	8	2	16	16345	37328
40810	8	2	15	16342	37335
40820	8	2	14	16337	37346
40830	8	2	14	16333	37355
40840	8	2	14	16330	37362
40850	8	2	14	16325	37374
40860	8	2	14	16322	37383
40870	8	2	14	16317	37392
40880	8	2	13	16314	37399
40890	8	2	13	16310	37410
40900	8	2	13	16306	37420
40910	8	2	13	16302	37426
40920	8	2	13	16298	37438
40930	8	2	13	16294	37447
40940	8	2	13	16290	37456
40950	8	2	13	16286	37463
40960	8	2	13	16282	37474
40970	8	2	13	16278	37484
40980	8	2	13	16274	37491
40990	8	2	13	16270	37502
41000	8	2	13	16266	37511
41010	8	2	13	16262	37520
41020	8	2	13	16259	37527
41030	8	2	13	16254	37538
41040	8	2	13	16251	37548
41050	8	2	13	16247	37555
41060	8	2	13	16243	37566
41070	8	2	13	16239	37575
41080	8	2	13	16235	37584
41090	8	2	13	16231	37591
41100	8	2	13	16227	37603
41110	8	2	13	16223	37612
41120	8	2	13	16219	37619
41130	8	2	12	16215	37630
41140	8	2	12	16211	37639
41150	8	2	12	16207	37648
41160	8	2	12	16203	37655
41170	8	2	12	16199	37667
41180	8	2	12	16195	37676
41190	8	2	12	16192	37683
41200	8	2	12	16187	37694
41210	8	2	12	16184	37703
41220	8	2	12	16180	37712
41230	8	2	12	16176	37719
41240	8	2	12	16172	37731
41250	8	2	12	16168	37740
41260	8	2	12	16164	37747
41270	8	2	12	16160	37758
41280	8	2	12	16156	37767
41290	8	2	12	16152	37776
41300	8	2	12	16148	37783
41310	8	2	12	16144	37795
41320	8	2	12	16140	37804
41330	8	2	12	16137	37811
41340	8	2	12	16132	37822
41350	8	2	12	16128	37831
41360	8	2	12	16124	37840
41370	8	2	12	16121	37847
41380	8	2	12	16117	37859
41390	8	2	12	16113	37868
41400	8	2	12	16109	37875
41410	8	2	12	16105	37886
41420	8	2	12	16101	37895
41430	8	2	12	16097	37904
41440	8	2	12	16093	37911
41450	8	2	12	16089	37923
41460	8	2	12	16085	37932
41470	8	2	12	16081	37939
41480	8	2	12	16077	37950
41490	8	2	12	16073	37959
41500	8	2	12	16069	37969
41510	8	2	12	16066	37975
41520	8	2	12	16061	37987
41530	8	2	12	16058	37996
41540	8	2	12	16054	38003
41550	8	2	12	16050	38014
41560	8	2	12	16046	38023
41570	8	2	12	16042	38033
41580	8	2	12	16038	38039
41590	8	2	12	16034	38051
41600	8	2	12	16030	38060
41610	8	2	12	16026	38067
41620	8	2	12	16022	38078
41630	8	2	12	16018	38087
41640	8	2	12	16014	38097
41650	8	2	12	16011	38104
41660	8	2	12	16006	38115
41670	8	2	12	16002	38124
41680	8	2	12	15999	38131
41690	8	2	12	15994	38142
41700	8	2	12	15990	38151
41710	8	2	12	15987	38161
41720	8	2	12	15983	38168
41730	8	2	12	15979	38179
41740	8	2	12	15975	38188
41750	8	2	12	15971	38195
41760	8	2	12	15967	38206
41770	8	2	12	15963	38216
41780	8	2	12	15959	38225
41790	8	2	12	15955	38232
41800	8	2	12	15951	38243
41810	8	2	12	15947	38252
41820	8	2	12	15943	38259
41830	8	2	12	15939	38270
41840	8	2	12	15935	38280
41850	8	2	12	15931	38289
41860	8	2	12	15928	38296
41870	8	2	12	15923	38307
41880	8	2	12	15919	38316
41890	8	2	12	15916	38323
41900	8	2	12	15912	38334
41910	8	2	12	15908	38344
41920	8	2	12	15904	38353
41930	8	2	12	15900	38360
41940	8	2	12	15896	38371
41950	8	2	12	15892	38380
41960	8	2	12	15888	38387
41970	8	2	12	15884	38399
41980	8	2	12	15880	38408
41990	8	2	12	15876	38417
42000	8	2	12	15873	38424
42010	8	2	12	15868	38435
42020	8	2	12	15864	38444
42030	8	2	12	15861	38451
42040	8	2	12	15857	38463
42050	8	2	12	15853	38472
42060	8	2	12	15849	38481
42070	8	2	12	15845	38488
42080	8	2	12	15841	38499
42090	8	2	12	15837	38508
42100	8	2	12	15833	38515
42110	8	2	12	15829	38527
42120	8	2	12	15825	38536
42130	8	2	11	15821	38532
42140	8	2	11	15817	38517
42150	8	2	11	15813	38503
42160	8	2	11	15809	38489
42170	8	2	11	15806	38475
42180	8	2	11	15801	38463
42190	8	2	11	15797	38449
42200	8	2	11	15794	38435
42210	8	2	11	15790	38419
42220	8	2	11	15785	38407
42230	8	2	11	15782	38393
42240	8	2	11	15778	38376
42250	8	2	11	15774	38365
42260	8	2	11	15770	38351
42270	8	2	11	15766	38337
42280	8	2	11	15762	38320
42290	8	2	11	15758	38309
42300	8	2	11	15754	38294
42310	8	2	11	15750	38278
42320	8	2	11	15746	38266
42330	8	2	11	15742	38252
42340	8	2	11	15738	38238
42350	8	2	11	15735	38224
42360	8	2	11	15730	38210
42370	8	2	11	15727	38199
42380	8	2	11	15723	38181
42390	8	2	11	15719	38170
42400	8	2	11	15715	38156
42410	8	2	11	15711	38142
42420	8	2	11	15707	38125
42430	8	2	11	15703	38114
42440	8	2	11	15699	38100
42450	8	2	11	15695	38083
42460	8	2	11	15691	38071
42470	8	2	11	15687	38057
42480	8	2	11	15683	38044
42490	8	2	11	15679	38027
42500	8	2	11	15675	38015
42510	8	2	11	15671	38003
42520	8	2	11	15668	37988
42530	8	2	11	15663	37975
42540	8	2	11	15659	37960
42550	8	2	11	15655	37948
42560	8	2	11	15652	37931
42570	8	2	11	15648	37919
42580	8	2	11	15644	37905
42590	8	2	11	15640	37889
42600	8	2	11	15636	37877
42610	8	2	11	15632	37863
42620	8	2	11	15628	37849
42630	8	2	11	15624	37832
42640	8	2	11	15620	37821
42650	8	2	11	15616	37806
42660	8	2	11	15613	37793
42670	8	2	11	15608	37778
42680	8	2	11	15604	37764
42690	8	2	11	15600	37749
42700	8	2	11	15597	37736
42710	8	2	11	15593	37725
42720	8	2	11	15589	37710
42730	8	2	11	15585	37694
42740	8	2	11	15581	37682
42750	8	2	11	15577	37668
42760	8	2	11	15573	37653
42770	8	2	11	15569	37637
42780	8	2	11	15565	37626
42790	8	2	11	15561	37612
42800	8	2	11	15557	37596
42810	8	2	11	15553	37583
42820	8	2	11	15549	37569
42830	8	2	11	15545	37555
42840	8	2	11	15541	37541
42850	8	2	11	15537	37529
42860	8	2	11	15534	37516
42870	8	2	11	15530	37499
42880	8	2	11	15525	37486
42890	8	2	11	15521	37473
42900	8	2	11	15518	37459
42910	8	2	11	15514	37445
42920	8	2	11	15510	37431
42930	8	2	11	15506	37417
42940	8	2	11	15502	37401
42950	8	2	11	15498	37388
42960	8	2	11	15494	37374
42970	8	2	11	15490	37360
42980	8	2	11	15486	37347
42990	8	2	11	15482	37332
43000	8	2	11	15478	37319
43010	8	2	11	15475	37305
43020	8	2	11	15470	37289
43030	8	2	11	15466	37275
43040	8	2	11	15463	37265
43050	8	2	11	15459	37251
43060	8	2	11	15455	37236
43070	8	2	11	15451	37222
43080	8	2	11	15447	37206
43090	8	2	11	15443	37194
43100	8	2	11	15439	37179
43110	8	2	11	15435	37166
43120	8	2	11	15431	37152
43130	8	2	11	15427	37138
43140	8	2	11	15423	37123
43150	8	2	11	15419	37109
43160	8	2	11	15415	37095
43170	8	2	11	15411	37081
43180	8	2	11	15407	37069
43190	8	2	11	15403	37055
43200	8	2	11	15400	37042
43210	8	2	11	15395	37026
43220	8	2	11	15392	37011
43230	8	2	11	15388	36999
43240	8	2	11	15384	36986
43250	8	2	11	15380	36971
43260	8	2	11	15376	36957
43270	8	2	11	15372	36943
43280	8	2	11	15368	36929
43290	8	2	11	15364	36912
43300	8	2	11	15360	36900
43310	8	2	11	15356	36887
43320	8	2	11	15352	36873
43330	8	2	11	15348	36858
43340	8	2	11	15344	36844
43350	8	2	11	15340	36830
43360	8	2	11	15336	36816
43370	8	2	11	15332	36802
43380	8	2	11	15329	36791
43390	8	2	11	15325	36777
43400	8	2	11	15321	36762
43410	8	2	11	15317	36748
43420	8	2	11	15313	36734
43430	8	2	11	15309	36718
43440	8	2	11	15305	36705
43450	8	2	11	15301	36692
43460	8	2	11	15297	36678
43470	8	2	11	15293	36664
43480	8	2	11	15289	36649
43490	8	2	11	15285	36635
43500	8	2	11	15281	36621
43510	8	2	11	15277	36607
43520	8	2	11	15273	36595
43530	8	2	11	15269	36582
43540	8	2	11	15266	36568
43550	8	2	11	15261	36552
43560	8	2	11	15257	36539
43570	8	2	11	15254	36523
43580	8	2	11	15250	36512
43590	8	2	11	15246	36497
43600	8	2	11	15242	36483
43610	8	2	11	15238	36469
43620	8	2	11	15234	36455
43630	8	2	11	15230	36440
43640	8	2	11	15226	36424
43650	8	2	11	15222	36413
43660	8	2	11	15218	36398
43670	8	2	11	15214	36384
43680	8	2	11	15210	36370
43690	8	2	11	15206	36356
43700	8	2	11	15202	36341
43710	8	2	11	15199	36328
43720	8	2	11	15195	36317
43730	8	2	11	15191	36303
43740	8	2	11	15187	36286
43750	8	2	11	15183	36274
43760	8	2	11	15179	36260
43770	8	2	11	15175	36246
43780	8	2	11	15171	36229
43790	8	2	11	15167	36218
43800	8	2	11	15163	36204
43810	8	2	11	15159	36189
43820	8	2	11	15155	36175
43830	8	2	11	15151	36161
43840	8	2	11	15147	36147
43850	8	2	11	15144	36133
43860	8	2	11	15139	36121
43870	8	2	11	15136	36108
43880	8	2	11	15132	36091
43890	8	2	11	15127	36079
43900	8	2	11	15123	36065
43910	8	2	11	15120	36052
43920	8	2	11	15116	36035
43930	8	2	11	15112	36023
43940	8	2	11	15108	36009
43950	8	2	11	15104	35992
43960	8	2	11	15100	35981
43970	8	2	11	15096	35966
43980	8	2	11	15092	35953
43990	8	2	11	15088	35939
44000	8	2	11	15084	35925
44010	8	2	11	15080	35910
44020	8	2	11	15077	35896
44030	8	2	11	15072	35882
44040	8	2	11	15068	35868
44050	8	2	11	15065	35857
44060	8	2	11	15061	35840
44070	8	2	11	15057	35829
44080	8	2	11	15053	35814
44090	8	2	11	15049	35797
44100	8	2	11	15045	35786
44110	8	2	11	15041	35773
44120	8	2	11	15037	35758
44130	8	2	11	15033	35741
44140	8	2	11	15029	35730
44150	8	2	11	15025	35716
44160	8	2	11	15021	35698
44170	8	2	11	15017	35687
44180	8	2	11	15013	35673
44190	8	2	11	15009	35661
44200	8	2	11	15006	35645
44210	8	2	11	15001	35633
44220	8	2	11	14997	35620
44230	8	2	11	14994	35603
44240	8	2	11	14990	35591
44250	8	2	11	14986	35577
44260	8	2	11	14982	35563
44270	8	2	11	14978	35547
44280	8	2	11	14974	35535
44290	8	2	11	14970	35521
44300	8	2	11	14966	35504
44310	8	2	11	14962	35492
44320	8	2	11	14958	35478
44330	8	2	11	14954	35464
44340	8	2	11	14951	35451
44350	8	2	11	14946	35436
44360	8	2	11	14942	35422
44370	8	2	11	14939	35408
44380	8	2	11	14934	35397
44390	8	2	11	14931	35382
44400	8	2	11	14927	35368
44410	8	2	11	14923	35352
44420	8	2	11	14919	35340
44430	8	2	11	14915	35326
44440	8	2	11	14911	35309
44450	8	2	11	14907	35298
44460	8	2	11	14903	35284
44470	8	2	11	14899	35269
44480	8	2	11	14895	35255
44490	8	2	11	14891	35242
44500	8	2	11	14887	35227
44510	8	2	11	14883	35212
44520	8	2	11	14879	35199
44530	8	2	11	14875	35187
44540	8	2	11	14872	35173
44550	8	2	11	14868	35157
44560	8	2	11	14863	35145
44570	8	2	11	14860	35131
44580	8	2	11	14856	35114
44590	8	2	11	14852	35103
44600	8	2	11	14848	35089
44610	8	2	11	14844	35075
44620	8	2	11	14840	35058
44630	8	2	11	14836	35047
44640	8	2	11	14832	35033
44650	8	2	11	14828	35015
44660	8	2	11	14824	35004
44670	8	2	11	14820	34990
44680	8	2	11	14816	34977
44690	8	2	11	14813	34962
44700	8	2	11	14808	34947
44710	8	2	11	14804	34934
44720	8	2	11	14801	34920
44730	8	2	11	14797	34908
44740	8	2	11	14793	34894
44750	8	2	11	14789	34880
44760	8	2	11	14785	34864
44770	8	2	11	14781	34851
44780	8	2	11	14777	34838
44790	8	2	11	14773	34821
44800	8	2	11	14769	34810
44810	8	2	11	14765	34795
44820	8	2	11	14761	34781
44830	8	2	11	14757	34765
44840	8	2	11	14753	34753
44850	8	2	11	14749	34739
44860	8	2	11	14746	34726
44870	8	2	11	14741	34713
44880	8	2	11	14737	34698
44890	8	2	11	14733	34684
44900	8	2	11	14730	34669
44910	8	2	11	14726	34657
44920	8	2	11	14722	34643
44930	8	2	11	14718	34627
44940	8	2	11	14714	34615
44950	8	2	11	14710	34601
44960	8	2	11	14706	34586
44970	8	2	11	14702	34570
44980	8	2	11	14698	34559
44990	8	2	11	14694	34545
45000	8	2	11	14690	34531
45010	8	2	11	14686	34516
45020	8	2	11	14682	34502
45030	8	2	11	14678	34488
45040	8	2	11	14675	34474
45050	8	2	11	14671	34463
45060	8	2	11	14667	34449
45070	8	2	11	14663	34432
45080	8	2	11	14659	34420
45090	8	2	11	14655	34406
45100	8	2	11	14651	34392
45110	8	2	11	14647	34375
45120	8	2	11	14643	34364
45130	8	2	11	14639	34350
45140	8	2	11	14635	34333
45150	8	2	11	14631	34321
45160	8	2	11	14627	34307
45170	8	2	11	14623	34293
45180	8	2	11	14619	34279
45190	8	2	11	14615	34266
45200	8	2	11	14611	34252
45210	8	2	11	14608	34238
45220	8	2	11	14603	34223
45230	8	2	11	14599	34211
45240	8	2	11	14596	34197
45250	8	2	11	14592	34181
45260	8	2	11	14588	34169
45270	8	2	11	14584	34155
45280	8	2	11	14580	34139
45290	8	2	11	14576	34127
45300	8	2	11	14572	34112
45310	8	2	11	14568	34098
45320	8	2	11	14564	34082
45330	8	2	11	14560	34071
45340	8	2	11	14556	34056
45350	8	2	11	14553	34043
45360	8	2	11	14548	34028
45370	8	2	11	14544	34013
45380	8	2	11	14540	34000
45390	8	2	11	14537	33986
45400	8	2	11	14533	33975
45410	8	2	11	14529	33960
45420	8	2	11	14525	33944
45430	8	2	11	14521	33932
45440	8	2	11	14517	33918
45450	8	2	11	14513	33904
45460	8	2	11	14509	33887
45470	8	2	11	14505	33876
45480	8	2	11	14501	33862
45490	8	2	11	14497	33847
45500	8	2	11	14493	33833
45510	8	2	11	14489	33819
45520	8	2	11	14485	33805
45530	8	2	11	14482	33792
45540	8	2	11	14477	33779
45550	8	2	11	14473	33763
45560	8	2	11	14470	33749
45570	8	2	11	14466	33737
45580	8	2	11	14462	33723
45590	8	2	11	14458	33710
45600	8	2	11	14454	33693
45610	8	2	11	14450	33681
45620	8	2	11	14446	33667
45630	8	2	11	14442	33651
45640	8	2	11	14438	33638
45650	8	2	11	14434	33625
45660	8	2	11	14430	33611
45670	8	2	11	14426	33597
45680	8	2	11	14422	33582
45690	8	2	11	14418	33568
45700	8	2	11	14415	33555
45710	8	2	11	14410	33540
45720	8	2	11	14406	33529
45730	8	2	11	14403	33515
45740	8	2	11	14399	33498
45750	8	2	11	14394	33486
45760	8	2	11	14391	33472
45770	8	2	11	14387	33456
